,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756561,2020-08-29 15:49:53,0x333cab27f88345a7c531194d2712268a7481a53a6179f51a5a225e914e6aba3e,0,0xaefac4e43624ac25ff72e8a939443215b72ab2c797c3e2728367bb0d15833d7a,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x41408d85a920752fbdbe4bbc82f5714d59d9e09b,1.0531089062399902e+19,Concentrated Voting Power,CVP,18,131,156888,98000000000,117172,8794892,deprecated,4428078
1,10791076,2020-09-03 22:38:08,0xb139f91e5fb51893ae4784886499c380a4cf70aeac95a39015ee334a51f2d696,1,0xfe0f3c6ab0a152be2b31bb376b0cc5bb0d75a40038902088e8651d92ede070a4,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x41408d85a920752fbdbe4bbc82f5714d59d9e09b,1987476400982.0,Soft Yearn Finance,SYFI,9,117,167553,184000000000,114699,10761164,deprecated,4393563
2,10791209,2020-09-03 23:09:16,0x58867a306fea000eaf8b953c8e40f84adb8732dbf60ea81e173812e92ccfd5c2,2,0x826f3fc07707df66498dbb04036918a6aaa201a371dfe548d740d89943f874f3,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x41408d85a920752fbdbe4bbc82f5714d59d9e09b,4.3276598627681587e+18,Concentrated Voting Power,CVP,18,133,153554,198450000000,102172,10322066,deprecated,4393430
3,10845141,2020-09-12 05:09:58,0xb11b1ab40a16290cb702a2f43bb195d594da00bc992d9d6c6864ace84b854ac2,11,0xc3ad367add8204a921ec23796c767c6daf5b69c7ca552a4fa00ed43f5c5a1f7b,0xd152f549545093347a162dce210e7293f1452150,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x41408d85a920752fbdbe4bbc82f5714d59d9e09b,201159913.0,Soft Yearn Finance,SYFI,9,5,12210883,120000000000,12191463,12349834,deprecated,4339498
4,10928062,2020-09-24 22:37:46,0xa99cfa4021105a742cbd94119cbdeb6409021ccc7761ed61827791b2a42000a9,3,0x3beed17fef114d35141c1ad7f9ba918bacc83c1ffe28de7c66e16b35b633240f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x41408d85a920752fbdbe4bbc82f5714d59d9e09b,4e+20,Uniswap,UNI,18,107,90038,65000000000,81853,11627936,deprecated,4256577
5,10933220,2020-09-25 17:48:45,0x05673f369ec3f47e11067b5d57d4f80ed8cb69adde1087134953c76e22d1848f,5,0xbd8febc34521c11ec9bee8d1ec6ef22fada4d612b4fb6c3cddb96b65a0a8f7c6,0x41408d85a920752fbdbe4bbc82f5714d59d9e09b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,59,188958,70000001459,161442,6205461,deprecated,4251419
6,10933220,2020-09-25 17:48:45,0x05673f369ec3f47e11067b5d57d4f80ed8cb69adde1087134953c76e22d1848f,5,0xbd8febc34521c11ec9bee8d1ec6ef22fada4d612b4fb6c3cddb96b65a0a8f7c6,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x41408d85a920752fbdbe4bbc82f5714d59d9e09b,4.6921151023874356e+20,Concentrated Voting Power,CVP,18,59,188958,70000001459,161442,6205461,deprecated,4251419
7,10935029,2020-09-26 00:32:04,0xd9c9d4d0e7cc80e7377a9b745a0ee80018b68cbc2f6ba959e7883f88f368dab2,6,0x900292079caedfec5e3eae5665e68b0554adb0c4a87464913a99217ff889792a,0x41408d85a920752fbdbe4bbc82f5714d59d9e09b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,1e+19,Uniswap,UNI,18,102,225875,59400000000,194753,10891635,deprecated,4249610
8,10935029,2020-09-26 00:32:04,0xd9c9d4d0e7cc80e7377a9b745a0ee80018b68cbc2f6ba959e7883f88f368dab2,6,0x900292079caedfec5e3eae5665e68b0554adb0c4a87464913a99217ff889792a,0xab7cdd48e7c690ff0b864b954f34959d41b019e1,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x41408d85a920752fbdbe4bbc82f5714d59d9e09b,1.1671728180514836e+21,Fantom Token,FTM,18,102,225875,59400000000,194753,10891635,deprecated,4249610
9,10940895,2020-09-26 22:32:26,0x39f9fc2d6f5b19c6c67183f74fbdf47f1efb38c5d726605af7fc6c7586d73966,7,0x0c197ac1ee62593ced5790952987db87d34dd0c3c87c70b0230831a67aa577df,0x41408d85a920752fbdbe4bbc82f5714d59d9e09b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,5e+18,Uniswap,UNI,18,93,218490,49000001459,169216,10266311,deprecated,4243744
10,10940928,2020-09-26 22:39:10,0x52b9bf790fe69eb6e7f9aaab970ba6e6664dd1aedc183b9cb714bcd36e03d644,8,0xabd01f166b13912b57f622c878f35cb726b24ed7d15ec1283b49c3cff872bb4b,0x41408d85a920752fbdbe4bbc82f5714d59d9e09b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8f8fe437dc0eff26c10e0c2b06e9465a2225c4d6,1.85e+20,Uniswap,UNI,18,114,83259,48000000000,40506,10567627,deprecated,4243711
11,10953477,2020-09-28 21:51:36,0x72460e7c35df16f3dbad7279233de248b585dfbff90cc8fc96ac3a87d6453818,9,0x39e3c276d05d94efe4abc8bf9fc5c456682e4e3ebeb4dc639b489b019e6a779d,0x1164447f948d33f69120a8ae50e43a9309d61336,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x41408d85a920752fbdbe4bbc82f5714d59d9e09b,17251493284.0,Soft Yearn Finance,SYFI,9,50,151955,85000000000,112757,7080130,deprecated,4231162
12,10965697,2020-09-30 19:40:47,0xbabfe3452dcbaece780a34ce4f2299ec43b8f301dababa8272a82ba146714ff4,10,0x69b806696666748148de9df359569b0d1e93a230700eecc387e57406e2d2fdaa,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x41408d85a920752fbdbe4bbc82f5714d59d9e09b,4e+20,UNII,UNII,18,44,88846,77000000000,59231,12423620,deprecated,4218942
13,10966500,2020-09-30 22:39:06,0x8752bd0d11e710bde3e67d96ec85d791ce03a5604cd8aecbeb87512542046a57,15,0x3330f7561fc4ffa7ecf3c086bc8334ddc0d6fc7c82bae3b2ed5eaa376c9dafc7,0x41408d85a920752fbdbe4bbc82f5714d59d9e09b,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,4.840702591639116e+20,Concentrated Voting Power,CVP,18,73,210392,94000000000,177831,5006538,deprecated,4218139
14,10966500,2020-09-30 22:39:06,0x8752bd0d11e710bde3e67d96ec85d791ce03a5604cd8aecbeb87512542046a57,15,0x3330f7561fc4ffa7ecf3c086bc8334ddc0d6fc7c82bae3b2ed5eaa376c9dafc7,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x41408d85a920752fbdbe4bbc82f5714d59d9e09b,1345929342.0,USD Coin,USDC,6,73,210392,94000000000,177831,5006538,deprecated,4218139
15,10967073,2020-10-01 00:46:12,0xed5dd125498651097f5c84f77cdd571ee1159c4ba960ffcf5c0bee60beaaee47,16,0x520f31f8bdfd465325a5a4313216ed81457c550d217db0ca9aa693b78c09d862,0x41408d85a920752fbdbe4bbc82f5714d59d9e09b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfce1bc7818a366f0557863aad3c56036ae8d4b9d,1345929342.0,USD Coin,USDC,6,101,86790,77000000000,42381,6874899,deprecated,4217566
16,11016436,2020-10-08 18:16:35,0x89618e5481269e95e87de066aa1330df5dbf980410643a4ed769d14b5531691d,17,0x373bc223d6960d5c3e96b4e66fa2cc53ad9496df8ed51de038ba2be3a7b5c20a,0x5c92ca604accc10466cf38be365a2e7c4fb03697,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x41408d85a920752fbdbe4bbc82f5714d59d9e09b,1.193884061387751e+21,UNII,UNII,18,90,148100,99000001459,109308,4676131,deprecated,4168203
17,11018415,2020-10-09 01:45:22,0x4ea1c7db5968cba84cdf5b8ca86e7e2b97f10c2f505b1e308135450247fa2c04,19,0xc91f2db3a999d5e4ac98485368e83e3a4b450d2e172badf83410ea3e9f549ed4,0x41408d85a920752fbdbe4bbc82f5714d59d9e09b,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x8f8fe437dc0eff26c10e0c2b06e9465a2225c4d6,1.1671728180514836e+21,Fantom Token,FTM,18,126,82636,44000000000,40091,5155822,deprecated,4166224
18,11030152,2020-10-10 21:31:50,0xbd2364090531886de4b3e9918036225400f46cba40135c34918e43129d408749,21,0x02aa3df1c78923fe4f29cc0937b89324c650ba0ac38e2a16a50797eb914b5461,0x41408d85a920752fbdbe4bbc82f5714d59d9e09b,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x1164447f948d33f69120a8ae50e43a9309d61336,19502037732.0,Soft Yearn Finance,SYFI,9,73,217614,29000000000,187331,7745713,deprecated,4154487
19,11030152,2020-10-10 21:31:50,0xbd2364090531886de4b3e9918036225400f46cba40135c34918e43129d408749,21,0x02aa3df1c78923fe4f29cc0937b89324c650ba0ac38e2a16a50797eb914b5461,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x41408d85a920752fbdbe4bbc82f5714d59d9e09b,1.3633897495666663e+20,SushiToken,SUSHI,18,73,217614,29000000000,187331,7745713,deprecated,4154487
20,11030212,2020-10-10 21:42:25,0x1321b31121d43aecda7ce9dfe89101f34018d3542dbaa85911ff7462c8a68ef1,22,0x3349a8bb3fa6f4041f707c481b5fe0a17146ecdde482acc6273b289e91532ac0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x41408d85a920752fbdbe4bbc82f5714d59d9e09b,8e+19,SushiToken,SUSHI,18,22,156956,33000000000,117404,3030370,deprecated,4154427
21,11030217,2020-10-10 21:43:43,0x309a9feea6f2a97b47ebc1cf2764ed9d4e312c321535c739f819ecc1402a3986,23,0x2bc5caf9579f57190e2b60bc993dc627193e49acc49a31f4a24fbb74d3ae7855,0x41408d85a920752fbdbe4bbc82f5714d59d9e09b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4592f34993e8db13a86670a889e3329a8d487092,2.1633897495666665e+20,SushiToken,SUSHI,18,29,54289,33000000000,21193,3191365,deprecated,4154422
22,11050548,2020-10-14 00:24:58,0x940aa8b07a958a90c7ec0c800ba905086ceba28e8f55d63cd2eec245372835a1,504888,0xdd5585e40ebc951abfb1703d18fdda4f3441463742c4d9157e32902c85813971,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x41408d85a920752fbdbe4bbc82f5714d59d9e09b,1502843000.0,USD Coin,USDC,6,10,420000,93000000000,57381,1097014,deprecated,4134091
23,11050605,2020-10-14 00:36:33,0x2692a9beeb4ce0ddbc6a76d0d56b03a948e24613494876e1f31f958f4575d6b7,25,0x444826bd24f403a98572902adb9e10f736a608d33ec8292afc91bf20454b3d7d,0x41408d85a920752fbdbe4bbc82f5714d59d9e09b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x898d4e3b2978cb6a3c826bc485e519db62c79230,1424325454.0,USD Coin,USDC,6,145,156438,40000000000,135772,12183650,deprecated,4134034
24,11050605,2020-10-14 00:36:33,0x2692a9beeb4ce0ddbc6a76d0d56b03a948e24613494876e1f31f958f4575d6b7,25,0x444826bd24f403a98572902adb9e10f736a608d33ec8292afc91bf20454b3d7d,0x898d4e3b2978cb6a3c826bc485e519db62c79230,0xb2b9335791346e94245dcd316a9c9ed486e6dd7f,0x41408d85a920752fbdbe4bbc82f5714d59d9e09b,1.2e+21,Power Index Pool Token,PIPT,18,145,156438,40000000000,135772,12183650,deprecated,4134034
25,11050618,2020-10-14 00:40:17,0xb9d39520f3115bb624a98e6ad49888ae90cf3adccb4baf37ef02b49386c4e7f2,27,0x1aa9a42d40332b1f8256463d94e5d12558feedde8d98541933abca311cab08fc,0x41408d85a920752fbdbe4bbc82f5714d59d9e09b,0xb2b9335791346e94245dcd316a9c9ed486e6dd7f,0xc0b5c7f2f5b5c6cdcc75aebb73ac8b5d87c68dcc,1.2e+21,Power Index Pool Token,PIPT,18,126,225121,47000000000,195121,10853066,deprecated,4134021
26,11056139,2020-10-14 21:03:40,0x7694a804898feda71ccdace7756d617bb7faabee1241ec4414bf68ae1c4a060c,28,0xcd09c01c8ed7541d6078a6dcd9397cc6e92dade74d36fcad500fdae206f7a022,0xc0b5c7f2f5b5c6cdcc75aebb73ac8b5d87c68dcc,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x41408d85a920752fbdbe4bbc82f5714d59d9e09b,8.3388285816e+18,Concentrated Voting Power,CVP,18,65,214775,83000000000,184775,4121354,deprecated,4128500
27,11056139,2020-10-14 21:03:40,0x7694a804898feda71ccdace7756d617bb7faabee1241ec4414bf68ae1c4a060c,28,0xcd09c01c8ed7541d6078a6dcd9397cc6e92dade74d36fcad500fdae206f7a022,0xc0b5c7f2f5b5c6cdcc75aebb73ac8b5d87c68dcc,0xb2b9335791346e94245dcd316a9c9ed486e6dd7f,0x41408d85a920752fbdbe4bbc82f5714d59d9e09b,1.2e+21,Power Index Pool Token,PIPT,18,65,214775,83000000000,184775,4121354,deprecated,4128500
28,11056151,2020-10-14 21:05:12,0xe87e0310f551a63edbbe2581ae7dbe975e86ae2ad86b792ddbc16ca2111048cd,30,0xffc61d529a9c9f1471bd0e0d05c95dac3b5956ff9ab0dceb38f13e7aa16f8fd2,0x41408d85a920752fbdbe4bbc82f5714d59d9e09b,0xb2b9335791346e94245dcd316a9c9ed486e6dd7f,0x898d4e3b2978cb6a3c826bc485e519db62c79230,6e+20,Power Index Pool Token,PIPT,18,154,132269,21000000000,113967,10783378,deprecated,4128488
29,11056151,2020-10-14 21:05:12,0xe87e0310f551a63edbbe2581ae7dbe975e86ae2ad86b792ddbc16ca2111048cd,30,0xffc61d529a9c9f1471bd0e0d05c95dac3b5956ff9ab0dceb38f13e7aa16f8fd2,0x898d4e3b2978cb6a3c826bc485e519db62c79230,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x41408d85a920752fbdbe4bbc82f5714d59d9e09b,663316048.0,USD Coin,USDC,6,154,132269,21000000000,113967,10783378,deprecated,4128488
30,11056164,2020-10-14 21:07:53,0x371b065fcdbc71d458920354b8a8aacaaec851deeb1f32f452781290c3a9add2,31,0x7aaa06bdfc88e54b5f7d24ffc90298b82131ea68bd6dd6c372e1b104ab6331b8,0x41408d85a920752fbdbe4bbc82f5714d59d9e09b,0xb2b9335791346e94245dcd316a9c9ed486e6dd7f,0x898d4e3b2978cb6a3c826bc485e519db62c79230,6e+20,Power Index Pool Token,PIPT,18,15,176616,20710000000,138924,12115730,deprecated,4128475
31,11056164,2020-10-14 21:07:53,0x371b065fcdbc71d458920354b8a8aacaaec851deeb1f32f452781290c3a9add2,31,0x7aaa06bdfc88e54b5f7d24ffc90298b82131ea68bd6dd6c372e1b104ab6331b8,0x41408d85a920752fbdbe4bbc82f5714d59d9e09b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x898d4e3b2978cb6a3c826bc485e519db62c79230,662667149.0,USD Coin,USDC,6,15,176616,20710000000,138924,12115730,deprecated,4128475
32,11056164,2020-10-14 21:07:53,0x371b065fcdbc71d458920354b8a8aacaaec851deeb1f32f452781290c3a9add2,31,0x7aaa06bdfc88e54b5f7d24ffc90298b82131ea68bd6dd6c372e1b104ab6331b8,0x0000000000000000000000000000000000000000,0x898d4e3b2978cb6a3c826bc485e519db62c79230,0x41408d85a920752fbdbe4bbc82f5714d59d9e09b,621682756881759.0,Uniswap V2,UNI-V2,18,15,176616,20710000000,138924,12115730,deprecated,4128475
33,11056171,2020-10-14 21:08:38,0x8b8d871f0529a4c0e993445628d2ad1eb7152b7558312227985e05b36ae6e756,33,0xf4908ecbb481cccf3d45393bfc12b62d42bef338e51e57998b01bacf1bab1a50,0x41408d85a920752fbdbe4bbc82f5714d59d9e09b,0x898d4e3b2978cb6a3c826bc485e519db62c79230,0xc0b5c7f2f5b5c6cdcc75aebb73ac8b5d87c68dcc,621682756881759.0,Uniswap V2,UNI-V2,18,63,195891,58000000000,165891,5834845,deprecated,4128468
34,11066341,2020-10-16 10:20:31,0xf989957be32ff8ea3ba48dc795e466d5faf8d540d633aa92e7177269ff610f20,5463411,0x6b926f3b6a53a2431ddf85ecad94b8c04445feda5da562c81f1b68e6287545ad,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x41408d85a920752fbdbe4bbc82f5714d59d9e09b,30104714.0,USD Coin,USDC,6,132,207128,77000000000,42381,7021112,deprecated,4118298
35,11070983,2020-10-17 03:19:39,0x6bd84ddb8a771e39e066b38916100b0d19dcdc5cb3ac7fd393703ac7e5e35bba,35,0x7b3db02f3dc0e02543dd2a5662744793dcea6481433c0c139bfbe0f8eaf1f32b,0xc0b5c7f2f5b5c6cdcc75aebb73ac8b5d87c68dcc,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x41408d85a920752fbdbe4bbc82f5714d59d9e09b,2.0426918986693775e+19,Concentrated Voting Power,CVP,18,78,197326,24800000000,167326,3270728,deprecated,4113656
36,11070983,2020-10-17 03:19:39,0x6bd84ddb8a771e39e066b38916100b0d19dcdc5cb3ac7fd393703ac7e5e35bba,35,0x7b3db02f3dc0e02543dd2a5662744793dcea6481433c0c139bfbe0f8eaf1f32b,0xc0b5c7f2f5b5c6cdcc75aebb73ac8b5d87c68dcc,0x898d4e3b2978cb6a3c826bc485e519db62c79230,0x41408d85a920752fbdbe4bbc82f5714d59d9e09b,621682756881759.0,Uniswap V2,UNI-V2,18,78,197326,24800000000,167326,3270728,deprecated,4113656
37,11071000,2020-10-17 03:23:24,0x94035b83842939dec988e0a84372dc74a468fbe570eeffb2ab3c439e6a410ffd,36,0xef2c24c803e6b5892c2abd297f239cd0a2a1df3c11387cccb7ad69f60d7ba56b,0x41408d85a920752fbdbe4bbc82f5714d59d9e09b,0x898d4e3b2978cb6a3c826bc485e519db62c79230,0x898d4e3b2978cb6a3c826bc485e519db62c79230,621682756881759.0,Uniswap V2,UNI-V2,18,158,259856,20100000000,175823,9613571,deprecated,4113639
