,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5818193,2018-06-19 18:29:21,0xf781f9d7f8c92faa37957adb7cfc3ad7eb94ec9e3305722d83f2e64cce2e12ce,16,0xc2f4c4acfe505a3acc6f7c91cd91b444ce6caac7ab5de69e7cc989593753cded,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x1961b3331969ed52770751fc718ef530838b6dee,0xf0b7ed3e7ec150af6b26c204e08004e43fad8b25,6.1e+19,BitDegree,BDG,18,171,250000,4000000000,63916,6153616,deprecated,9365962
1,5818216,2018-06-19 18:36:27,0x6d05f9a6f8da4e604780f4619716b2f76a46656655799b33a3dbe5fea6389f90,17,0x435327ae2287e9d3a816363d859c4068059a9827cc66fee36f6337f87a0e4b67,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x1961b3331969ed52770751fc718ef530838b6dee,0xf0b7ed3e7ec150af6b26c204e08004e43fad8b25,4.000127618297008e+20,BitDegree,BDG,18,63,250000,4000000000,34044,2303070,deprecated,9365939
2,5818230,2018-06-19 18:38:44,0x427c2867251ef6a11cf4aa8bdd14f505adbe13ce614255fd749287285819617f,19,0x17699150f134c3c0555c5d4493b1c4678b073e5e12c30bc06a63b8fb54735b22,0xf0b7ed3e7ec150af6b26c204e08004e43fad8b25,0x1961b3331969ed52770751fc718ef530838b6dee,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,4.610127618297008e+20,BitDegree,BDG,18,8,250000,23000000000,59398,328999,deprecated,9365925
3,5834563,2018-06-22 14:00:37,0x8280a97b72b51f00a59bd44467c8ee963ff59c66bf47dfa483ac305515cdf0aa,502285,0x98d17da7c908bae5a88e9e40ca3e9cd80a5d49ab0189bda7a9a26873efd73a26,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xf0b7ed3e7ec150af6b26c204e08004e43fad8b25,5.918032339603973e+21,Pundi X Token,NPXS,18,42,410000,21000000000,93194,1388909,deprecated,9349592
4,5834575,2018-06-22 14:03:35,0x1cc8737f8cf9297a2c17cefd1964dfd05fd67931e1727724102965152439ee0f,21,0xdd8c8d7554518b76cee96a3fe852881d0d6768119aefc04dd5cd235371917d94,0xf0b7ed3e7ec150af6b26c204e08004e43fad8b25,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x3bce074e197cd43a9ed15e43f27f62ffc2e49f1e,1.8e+19,Pundi X Token,NPXS,18,123,53845,20000000000,52845,4344089,deprecated,9349580
5,5834595,2018-06-22 14:07:39,0x6b4b0f37095eadc2de94765d543ff979dfe003d5f6a28cadc619830638d40439,22,0x333975c43128bb948d907d0f8671cd9062975570698714a90cef75c2fa67e28d,0xf0b7ed3e7ec150af6b26c204e08004e43fad8b25,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x3bce074e197cd43a9ed15e43f27f62ffc2e49f1e,5.9e+21,Pundi X Token,NPXS,18,48,38973,21000000000,37973,1811549,deprecated,9349560
6,5935697,2018-07-09 23:02:38,0x6a03f7e114d3bec5603c228e9406991e633ae3b08fbd81e95660ac1688e0fbd8,9313,0x727b95e0fab1f232dd4b250176c4c2f56e79ad0a4340ddc1177e97096e3d57d2,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xf0b7ed3e7ec150af6b26c204e08004e43fad8b25,2365985828932155.0,Pundi X Token,NPXS,18,39,350000,10000000000,37845,4705063,deprecated,9248458
7,6081385,2018-08-03 15:06:22,0x0f5034051579a28064d2aa478e5fc8dd2e8c1aa4ab6b01feb44dcca2e73dfcf7,29081,0x744b6c5c298cf480abcc2f94b2ab0ef6a320ca617cbc6b321828376317c102dc,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xf0b7ed3e7ec150af6b26c204e08004e43fad8b25,2539082844822744.0,Pundi X Token,NPXS,18,59,350000,3900000000,37909,3345589,deprecated,9102770
8,6251074,2018-09-01 06:52:52,0x267cdae5ab4174d12d6569404929db446abbb2c4aa6dc5101a57cfbc8f8f7685,70390,0x7b6062524c13ce06f1eab6af7d716d5754918832fb62ef03821624c08a268fcb,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xf0b7ed3e7ec150af6b26c204e08004e43fad8b25,2724843747598805.0,Pundi X Token,NPXS,18,66,350000,7100000000,37909,3186395,deprecated,8933081
9,7745031,2019-05-12 10:05:11,0xc8e873e428dc975f6ddaff05aec23c95844423cf3d7115b4de27b8b7564335de,23,0x6d8c5e279cf328838c14639268a0c77c4e6f9da6c9ba87cfae9bd934dd207b57,0x23b45c658737b12f1748ce56e9b6784b5e9f3ff8,0x71c118b00759b0851785642541ceb0f4ceea0bd5,0xf0b7ed3e7ec150af6b26c204e08004e43fad8b25,3327.0,Chibi Fighters,CBF,0,109,320142,5000000000,106260,6304585,deprecated,7439124
