,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771376,2020-08-31 22:04:10,0x2632f11ea8743a68af395895335bb75dd957923d553b1773a465c385400253fd,2,0xb58207bf731a6442faee8b19b4c66dfaf38f04030022ec278878b857b6ca583c,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x52994630976adc8c777597c9d012b70be958a69a,2.96725926163371e+18,yffi.finance,YFFI,18,25,151344,198000000000,124226,4846874,deprecated,4413287
1,10773826,2020-09-01 07:10:45,0x1ce4b9b4fa5939d527fb8b854aa426d3699182a786e224c3800e83aa308d4242,3,0x89b7e7a5eec3af1dd5ec0317b8f151f1591860a90313f9fe077aa04b1ba52a83,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x52994630976adc8c777597c9d012b70be958a69a,6.989660775043636e+18,YFValue,YFV,18,131,164849,414000000000,112280,9979032,deprecated,4410837
2,10782245,2020-09-02 14:02:24,0x816247205303d654dd907e26c5e6acd760d7c5a862c2fac66f44afc862f7dc9b,6,0x41df7285fea815a3cca0f78602c2dc051b313fa3cbce4ef6621f659561caa580,0xdded527e98fab989a47b8432035fb5d49f430f94,0x119d761162708a60589fbf82b0f9eab7ff41c1ec,0x52994630976adc8c777597c9d012b70be958a69a,1.7189011583944682e+21,Quantium Finance Chain,QFC,18,135,200812,433000000000,114463,8364883,deprecated,4402418
3,10783251,2020-09-02 17:37:26,0x04f6c34bd0cf96c449d4e54c6592e0b6c1bbaf6b9c698f6c49189ea918a87327,9,0xb7a90bf771396fb37bf617cd6c95f9da6d0b1d0ee798b29c15690365d1adaa33,0x52994630976adc8c777597c9d012b70be958a69a,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,2.9e+18,yffi.finance,YFFI,18,105,168187,482000000000,127616,8012610,deprecated,4401412
4,10786472,2020-09-03 05:30:22,0xd3baa7ab9faf9859930ddd645154dd9555c38b7f324f80fb6f4d95ef240d4b0b,10,0xc7346e41b0a57f409b176afd6123e4a2362c0d28da96160196bf89f91327c853,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x52994630976adc8c777597c9d012b70be958a69a,6.72129080804496e+17,YFLink,YFL,18,63,164849,372000000000,124296,2682942,deprecated,4398191
5,10787238,2020-09-03 08:28:25,0x749c7265dd384f130d2fac431e569bfc543565905b47b2581738642ccbf78d33,12,0xad9a9695624da7199b2f604aab27fb8e40a6324789752448747368daa43b625b,0x52994630976adc8c777597c9d012b70be958a69a,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,6.72129080804496e+17,YFLink,YFL,18,94,154919,400000001347,112570,6302345,deprecated,4397425
6,10787254,2020-09-03 08:31:38,0x22fe789ebf6d7a38506d585e0f918ea3cd4a9974868033727083971424bf2fa5,14,0xdea133e5adf01ab7c764393d298515f8370c8a85f6ad32cf84d9be8cf7865d3f,0x52994630976adc8c777597c9d012b70be958a69a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,6.989660775043636e+18,YFValue,YFV,18,56,168124,387000000000,112558,4769678,deprecated,4397409
7,10795249,2020-09-04 13:52:16,0x1f7b11d41cdefae961c1ad0e407f5e6bb369d8948e057f493f8e669be1927e5c,15,0x88ba7e6bbeed946462716f5a39f5145d0badd11bfe24f40259d9f6d3d687cf15,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x52994630976adc8c777597c9d012b70be958a69a,1.183036942650206e+18,yfBETA,YFBETA,18,182,209364,170000000000,126186,12121788,deprecated,4389414
8,10799846,2020-09-05 06:49:06,0xdc9503a925fb8e8c4a1edc0546d359db87388ffb8b1f6bbb511405ad799d3955,17,0xeb86bd05129fbc9d97a445cdca56f0bc8d597729504af206b1762ffd493ea76b,0x52994630976adc8c777597c9d012b70be958a69a,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1e+18,yfBETA,YFBETA,18,56,168027,210000000000,127470,3999774,deprecated,4384817
9,10800631,2020-09-05 09:40:42,0xe930e74374991d94f141e70f6c789c0a566e22fdb5e9acf7cb3e8c82ef7f6b38,18,0xc1f57f6828433ee9cc5029dacd805264bb83de61834e4cc3c2174f97046bb6d4,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x52994630976adc8c777597c9d012b70be958a69a,3.1036779902268314e+19,Swerve DAO Token,SWRV,18,124,151509,239000000000,112359,11427465,deprecated,4384032
10,10800828,2020-09-05 10:27:43,0x4b84fc2259b01656bcad768678907d7ef78ad99b11591bf661f1d034a39dd45a,20,0x63af110e2f0f9f9995cf97878c04e6112d7dc14d74635bc79979528adbceb0b3,0x52994630976adc8c777597c9d012b70be958a69a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,3.1036779902268314e+19,Swerve DAO Token,SWRV,18,122,165716,264000000000,98353,10382556,deprecated,4383835
11,10859394,2020-09-14 09:45:57,0xac78fe0a756b4d9ed708d2c5d94bada88e7700091aee9b6520b2a4b046e22e3f,24,0x82dc808f1ea217e1c9fb492d80c77c96cad0a9a6d34b66c6271733c238ebbb48,0x52994630976adc8c777597c9d012b70be958a69a,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1.8303694265020586e+17,yfBETA,YFBETA,18,153,154836,280000000000,112494,9464229,deprecated,4325269
12,10869705,2020-09-15 23:42:33,0x7a5eb2eb554cf3d1771c98a6ffe29c54c449bc548539c637a32273cf95ecaae5,10,0x07c56623563f99a252f0c6dd902fb56125126669216c33f524c12cd62b84440d,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xfef3bef71a5eb97e097039038776fd967ae5b106,0x52994630976adc8c777597c9d012b70be958a69a,6e+18,YFMoonshot,YFMS,18,80,1940578,93000000000,1306378,7766630,deprecated,4314958
13,10872766,2020-09-16 10:59:28,0xa1ad6d6e02cc29950366057a6a9e4d1207cc1564961eea25958b5d13dbe1a6fb,32,0x7e9306ca2ef306c9e350bf2ced86c895bfcef42ff20bd0bc2be7adc7ec14fa18,0x52994630976adc8c777597c9d012b70be958a69a,0xfef3bef71a5eb97e097039038776fd967ae5b106,0xad3e3cc56cffa42235b326090176891292dfca20,6e+18,YFMoonshot,YFMS,18,25,200000,170000000000,112597,1064990,deprecated,4311897
14,10877791,2020-09-17 05:29:49,0xd884f072c0cffaac60a41b5554e29ab1378174805ed1ff30d7ffe8a953269dd1,34,0x0bcda11d68ff6c83e3d9b7ffd657dcf45332ea5951e6a78c00cb910ab3b30cdf,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x52994630976adc8c777597c9d012b70be958a69a,4e+20,Uniswap,UNI,18,76,90009,700000000000,81827,4086229,deprecated,4306872
