,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10354089,2020-06-28 11:58:15,0x2a2ffd688517860048f46a2733eb6bb242609940d64ca3bc218e1f6adb90c7eb,0,0x349663c9486b66ef4e81b94389c27e0ed466ad020498f5f4092fff3cfef61958,0x75cfee0efd3d3ac4e85091095c79f156186eb018,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0cff9e53deb0b4ab46c061072eb80b898ccd586e,9.9939094499e+20,BAT,BAT,18,86,200000,35000000000,37052,6992156,deprecated,4829886
1,10354938,2020-06-28 14:57:31,0x3c689241a79133a82d4c0ada235bba8a340982f471e37f5e2b0a91d256a0b55e,1,0xa41999573865f10ffd9cbe49fc9b5de169f2711264475c499e8ac648b0a4fdd3,0x0cff9e53deb0b4ab46c061072eb80b898ccd586e,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,9.9939094499e+20,BAT,BAT,18,61,217777,33000000000,187730,8546791,deprecated,4829037
2,10354938,2020-06-28 14:57:31,0x3c689241a79133a82d4c0ada235bba8a340982f471e37f5e2b0a91d256a0b55e,1,0xa41999573865f10ffd9cbe49fc9b5de169f2711264475c499e8ac648b0a4fdd3,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x0cff9e53deb0b4ab46c061072eb80b898ccd586e,4913194992927.0,Compound Basic Attention Token,cBAT,8,61,217777,33000000000,187730,8546791,deprecated,4829037
3,10465742,2020-07-15 18:39:22,0x81ab53566f3b40e9431b57c322b3f7695b8cc6c29a908b1bb4e0d6282903a81a,3,0x81cc17ed12d94d35a442f431d7754c9acce6412b231a8f00434f1f19d49bbe04,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x0cff9e53deb0b4ab46c061072eb80b898ccd586e,5075917515756599.0,Compound,COMP,18,115,327777,38000000000,201120,10261429,deprecated,4718233
4,10465742,2020-07-15 18:39:22,0x81ab53566f3b40e9431b57c322b3f7695b8cc6c29a908b1bb4e0d6282903a81a,3,0x81cc17ed12d94d35a442f431d7754c9acce6412b231a8f00434f1f19d49bbe04,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0cff9e53deb0b4ab46c061072eb80b898ccd586e,1.00117504337623e+21,BAT,BAT,18,115,327777,38000000000,201120,10261429,deprecated,4718233
5,10465742,2020-07-15 18:39:22,0x81ab53566f3b40e9431b57c322b3f7695b8cc6c29a908b1bb4e0d6282903a81a,3,0x81cc17ed12d94d35a442f431d7754c9acce6412b231a8f00434f1f19d49bbe04,0x0cff9e53deb0b4ab46c061072eb80b898ccd586e,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,4913194992927.0,Compound Basic Attention Token,cBAT,8,115,327777,38000000000,201120,10261429,deprecated,4718233
6,10465766,2020-07-15 18:44:24,0x1ca5be338d46ee549035dc91b7145ea4d91e57ee0b63eb40a0efa16267b872db,4,0x78f2cdd8fff144ad3e7d9f65bb691de1ca4cb3067902f1268b351aaaa77d6eee,0x0cff9e53deb0b4ab46c061072eb80b898ccd586e,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x713b284ecabadc352d44c2e5e40f4962723c39f4,1.00117504337623e+21,BAT,BAT,18,46,78096,38000000000,37064,4400162,deprecated,4718209
7,10777968,2020-09-01 22:13:06,0x702767aeac7e6c2f8f7a841cc659434585bd8dc32d241357b9671345969f0b96,6,0xcb569c118c0ce50eeed1925b4d6589ec397c76092818b3c687d89c1732c896d7,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x0cff9e53deb0b4ab46c061072eb80b898ccd586e,1.1953713172904408e+20,TrustSwap Token,SWAP,18,169,172170,405000000000,130847,10849086,deprecated,4406007
8,10777976,2020-09-01 22:14:49,0x0e4c642f749574b647f8bd58bf4825ad442c41a4ae087c3a45f77dc0ca6bbeb3,7,0xd541ef5e85019b7b2fed42c69e380b92581024627ffc12d466a43d9531f0e25b,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x0cff9e53deb0b4ab46c061072eb80b898ccd586e,1.895874735782515e+19,Curve DAO Token,CRV,18,31,151497,405000000000,124363,3157438,deprecated,4405999
9,10777980,2020-09-01 22:15:35,0x68b45f0c1a814b44f55175d8ec04478a261ff1980f8b3d86b136ec3689c7bbea,8,0x3a6ada3434f767ed4627f38347238af1d200fde6fd13f25cc8bbff91c462bb64,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x0cff9e53deb0b4ab46c061072eb80b898ccd586e,8.292478880608718e+17,Cream,CREAM,18,121,170303,405000000000,129176,9389010,deprecated,4405995
