,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10673247,2020-08-16 20:26:12,0xb05cd006e3068ace06defb2856bbb220d678a543e7c3c5debca39def1a6283f4,2182421,0x39748bea6d1b2c0bbb332f1ec17b265d937861e402de15b63749e765643db167,0x2b5634c42055806a59e9107ed44d43c426e58258,0xae31b85bfe62747d0836b82608b4830361a3d37a,0xc10bdda7b4b9536e4f6ce8bc4db56a748956043e,4.7670568e+21,Aergo,AERGO,18,155,129154,97700000000,53196,7619064,deprecated,4511180
1,10758039,2020-08-29 21:09:09,0x19d4599a18bb724360e1e41923b10458f3db3e201218aa3bab8a23b0d536abfd,50515,0x688b1cb3f8d76f546c744c37db2d78ba76a4d61986c663dcad7d1675fa5575e6,0x25c2f0e18f8945f5395aa971c99e95f808e79dea,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xc10bdda7b4b9536e4f6ce8bc4db56a748956043e,7.83e+20,BAT,BAT,18,3,1000000,150000000000,113972,178139,deprecated,4426388
2,10764888,2020-08-30 22:20:59,0x8f34860c3fed54592b10c0ccc1fde33939c467456d0786c189e81a0f49491ca5,0,0x186152e831ce4f93eef996e344bc292c9faeda22036a9cfbd8b22a32a5862f06,0x050397956e1fc8a0a2e62af035275f8a415b85a7,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0xc10bdda7b4b9536e4f6ce8bc4db56a748956043e,20629122399.0,Monolith,TKN,8,103,169375,114000000000,128346,5827526,deprecated,4419539
3,10887160,2020-09-18 16:13:46,0xb58c311f032b5646987defe1368a09995b84c1c22c151eb0a8d81eead5121c91,1,0xf29fcd06d520b5649794085e5d6e312c589c9a00a079d0d7f1291b82ba991f99,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc10bdda7b4b9536e4f6ce8bc4db56a748956043e,4e+20,Uniswap,UNI,18,118,90033,367000000000,81849,5754020,deprecated,4297267
4,10887298,2020-09-18 16:45:47,0x65110bb1b03b5af830c745544d56a68285ce9e5d5c0744f5147589ebd2e3ad7c,5,0xfcb1031f4c53131cc2b5bea5b41dd36aaabc443507e5c05b321ac8f6361e3262,0xc10bdda7b4b9536e4f6ce8bc4db56a748956043e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+20,Uniswap,UNI,18,174,152232,414000000000,113111,9950381,deprecated,4297129
5,10954596,2020-09-29 01:59:47,0xce2557c4a153d2e55cf8e8f9928ab8b52b0b854f495fe85f4130c50a7835b0c0,37,0x8ea96f3e707bc68e1041b254fd8e21ea19537cb1b6a7d8f3a32f36a08de88964,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0xc10bdda7b4b9536e4f6ce8bc4db56a748956043e,4.7670568e+21,Aergo,AERGO,18,35,4000000,200000000000,3200276,5395556,deprecated,4229831
6,11779120,2021-02-02 21:10:14,0xfad7a762a2045f976e7967f0184f6bc9138e30530f9d33fd91a8caa52031aed7,8,0x9c8632a57b9a7ea24ee76a27821b877fd064ca27ab218ac2349f3eeddf997865,0x2a398bba1236890fb6e9698a698a393bb8ee8674,0x09a3ecafa817268f77be1283176b946c4ff2e608,0xc10bdda7b4b9536e4f6ce8bc4db56a748956043e,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,190,76060,259000000000,76060,10115465,deprecated,3405307
7,11779355,2021-02-02 22:03:21,0x51dec3dd003109fe4ceea40ecfeac1491e8e9ff8f0bd30de98928446fd664adc,10,0x4c525ead587466aedf883dfbbbf39d82164e8e43cdf66b0982b87e710ec3279e,0xc10bdda7b4b9536e4f6ce8bc4db56a748956043e,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x57ab5aeb8bac2586a0d437163c3eb844246336ce,1.2e+20,Wrapped MIR Token,MIR,18,77,168529,154000000000,127927,6700137,deprecated,3405072
8,11802641,2021-02-06 12:01:31,0xc69c30e74db99c459637b3784ad9dd1d31a842253bd709543fe4c98e9834412d,11,0xf7be269b89be8792545b6bcacb26a6a4a45ce68497d87c2b744c1ef8f52073da,0xc10bdda7b4b9536e4f6ce8bc4db56a748956043e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x782d30aa95284d1d0e63028eea596e6b676eb6be,1e+19,Uniswap,UNI,18,60,83241,135000000000,55494,1979863,deprecated,3381786
9,11895695,2021-02-20 19:24:47,0x2050d2e583db8f19526a817705f25d91169e8697881e3e7479a141401deadb6e,12,0x04f034d3cf0ad0c34d26c9ded07ceaf379f093fcab1cdaee1c43198d90320f3f,0xc10bdda7b4b9536e4f6ce8bc4db56a748956043e,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x8f62eae4e236741a6f2698c3c6b268babe2097a6,4.7670568e+21,Aergo,AERGO,18,191,81495,168000000000,39330,9668289,deprecated,3288732
