,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5440835,2018-04-14 19:41:58,0xf8997246e693f1d1a9c5d3ecd26c1741a96244773e912e5d7e48987399be18cd,538748,0xe0bc7d37b67860159b67496db539e71056f30086f601f0eb171338cbd9c892ad,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x0bfbbd04e9265b28f047353c0678f895ff64ac17,2.6e+18,EOS,EOS,18,15,111558,50000000000,55779,735395,deprecated,9743544
1,5440855,2018-04-14 19:48:34,0xc4edf3255dd0b9b85f17daf248a2a7f4ed01f81005a01bf1b74a5b0416a5df9f,2189826,0x349f397eab461ce25382a4f8532beb02ee8201f8420e8fe95f678ea374390a31,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x0bfbbd04e9265b28f047353c0678f895ff64ac17,4.5463e+19,EOS,EOS,18,55,81814,50000000000,40907,1743685,deprecated,9743524
2,5505605,2018-04-25 22:19:44,0x66ecace633816d8feb0d879d99fdbd6a6ff22e21d73c0a7287aa198da4f0de10,1633,0x40536df1b4f2c1d836025553bab8e39b75b2b9736effa03deec0a39875047b9d,0xc9f42bcc3cd6c77fae537dd24ba96668fc864150,0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba,0x0bfbbd04e9265b28f047353c0678f895ff64ac17,4.8063e+19,eosDAC Community Owned EOS Block Producer ERC20 Tokens,eosDAC,18,35,151754,6710827008,51653,1534893,deprecated,9678774
3,5860240,2018-06-26 23:58:15,0xf13e78c30c6b86fc524cc8578cd6ac74f2697e6bb4c88bc6ec83945760f370ae,24,0x5f7ca9657efc185bafbc054d1db19651ebba955b0fda109876d09210bd3f5384,0x0000000000000000000000000000000000000000,0xf0df09387693690b1e00d71eabf5e98e7955cff4,0x0bfbbd04e9265b28f047353c0678f895ff64ac17,1.6e+19,ENDO.network Promo Token,ETP,18,44,1900000,1000000000,1749192,6792830,deprecated,9324139
4,5884909,2018-07-01 05:59:26,0x29e0c3f8f9452fc251fafd2d82487bdd030c61435b7e703febd336109b8bf029,6052594,0xf4564982c0dd5d0032ab9a3c5cd6884144e1238bbedec0368ace4c0297e0125b,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b,0x0bfbbd04e9265b28f047353c0678f895ff64ac17,494466600.0,Trustcoin,TRST,6,14,150000,50000000000,51553,533742,deprecated,9299470
5,5982528,2018-07-17 20:34:16,0x1e76ea24064e51c0bb924bb57bccb8b5a87f19e5eea8de74a65e220b912955a8,1254,0x0e2bc57ce829f3cde826e7abb5df4a4a875294398ae7281fce25328dbc81cde9,0x957390acd6efef7187ecf67bd48204b217ea8f0b,0xefbd6d7def37ffae990503ecdb1291b2f7e38788,0x0bfbbd04e9265b28f047353c0678f895ff64ac17,1.2287e+22,Evolution,EVO,18,32,5000000,2000000000,4307803,5642026,deprecated,9201851
6,6059158,2018-07-30 20:14:31,0x9b011fbdc3fe62f58cb12153c00c9878d8414a1e7b953103839babc7fae94ef0,144,0x6f394c2b83489f8d939954880abeb423797cf17113cc6c57fb12c6d86db3f3aa,0xdd8178dece993174ff4e4eb71f6df550e8877170,0x5f5d0767fb8ba2c2793bf7957993a63b5e67d92b,0x0bfbbd04e9265b28f047353c0678f895ff64ac17,100.0,CryptoBots: Idle Token,CBIT,2,13,6970743,2100000000,6970743,7890913,deprecated,9125221
7,6076575,2018-08-02 19:23:32,0x9c004c3bf35ba1a943c1379f20b01bb5960091a24ea3d031341f15325a10aeb6,18699,0x3a78c8ecb12e573eef5e2f0f4a0b920628b6eb8f2bd82a5425a04474b6f36767,0x30d8ad7cbfaca59d423b2346b81dbbda36e4f1c3,0xf1ca9cb74685755965c7458528a36934df52a3ef,0x0bfbbd04e9265b28f047353c0678f895ff64ac17,2.4e+19,AVINOC Token,AVINOC,18,61,90000,1600000000,52440,3560782,deprecated,9107804
8,6093203,2018-08-05 14:39:09,0x014b4d9d60f58c8a8ed8165475281fea0e635818d1816b3a40f37646739a9eef,205,0xb84d46668e72852ebd6ca6018f5dc61aef908fb098ffeca85b9819a1ca810e0e,0xdd8178dece993174ff4e4eb71f6df550e8877170,0xfd79c2aa42ab4bfbd7c03c1e6866491172917b32,0x0bfbbd04e9265b28f047353c0678f895ff64ac17,1.0,CryptoBotsBattle,CBTB,0,18,7220173,1310000000,7220173,7892280,deprecated,9091176
9,6139967,2018-08-13 12:26:05,0x30a90e4c7e2fef818d1317d83b1638c842bb74a55bd1d5b9cbde56c1cbf81a8f,67,0x41792f1ee22cc85ade7a02b3c132fb0d44680e5fa5172befe2bf70dddb26417a,0xd4c088f92bf24a688cca0f60e4c95274f26185d1,0xf03f8d65bafa598611c3495124093c56e8f638f0,0x0bfbbd04e9265b28f047353c0678f895ff64ac17,5.74975e+20,VIEW,VIEW,18,99,200000,7000000000,52472,3704921,deprecated,9044412
