,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11985576,2021-03-06 15:00:06,0x60ee1f3fe391005f842681101edbbf2f6959cf8befc81308539c19280d5547bc,14,0x27937fcf67cbe63bb9e484c0a4e02abb277d8595acad75b77db2a4271dc00153,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xf5d669627376ebd411e34b98f19c868c8aba5ada,0x5b908b2a42caebe44bb9d5637159ae5398d20d91,6.226490334487896e+20,Old Axie Infinity Shard,AXS,18,156,269033,68000000000,174603,9608028,deprecated,3198508
11,11986378,2021-03-06 17:53:15,0x012354d19193080c8065b621a0dcbcb5f99b575a700048a757b92db36a73827b,17917,0x8edfca62a9c0ef14107c2a1fe786f94fc462bd87fc2475209eed3a7b7a3323fe,0x5b908b2a42caebe44bb9d5637159ae5398d20d91,0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697,0x0171a49e97e6f55f344408f6e6faea52e0158f10,2.5081999999999993e+20,OVR,OVR,18,135,500000,90000000000,44872,10401686,deprecated,3197706
12,12004250,2021-03-09 12:17:11,0xd35ac81b7454c337a93fa8bf8802c495d8db73cf2f51f1ed2b85119f76f8f17a,26531,0x856008d7a93a62ee85cd204561bce6be7ae0a239ad1672f6cb64ae62d42ef762,0x417be2dfd1c5b2aee1b6b0c585caa9bbf4fdc864,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5b908b2a42caebe44bb9d5637159ae5398d20d91,3.805985919e+19,Uniswap,UNI,18,157,55518,110000000000,55518,10806201,deprecated,3179834
13,12022937,2021-03-12 09:42:16,0xa66658541867f1832834cabcf13691b18b3ed5e210e1abdc590e25718cc7a624,16,0x2f8d16257bd2f4f45d16ea0e7cd0652dafaefd854d73b35d2eb3365dcc6c4dda,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xb6ca7399b4f9ca56fc27cbff44f4d2e4eef1fc81,0x5b908b2a42caebe44bb9d5637159ae5398d20d91,8.609711293835783e+18,Muse,MUSE,18,61,347043,148000000000,249470,2691515,deprecated,3161147
14,12026676,2021-03-12 23:29:41,0xd66432b5bbc2bb520a70789df89b2afb9c26dfc14ad4eff52ad26debece053b7,17,0x0e1c1663ea53fd12d31734a240bb9315d77090bf9094009d428b15537517a047,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x5b908b2a42caebe44bb9d5637159ae5398d20d91,2.129142120892035e+21,Matic Token,MATIC,18,139,249070,133000000000,164751,11198925,deprecated,3157408
15,12039670,2021-03-14 23:16:37,0x4ddedd4f462e09e7e26a1b8e2c56c256c6c7b13804620ba2dcce30269b835c54,18,0x28416bdd2543d79a6960b42bb8e393969dbc83948e95ef083c4dfeedf6a0b80b,0x2680a95fc9de215f1034f073185cc1f2a28b4107,0x8a854288a5976036a725879164ca3e91d30c6a1b,0x5b908b2a42caebe44bb9d5637159ae5398d20d91,1.1082306599383728e+20,Guaranteed Entrance Token,GET,18,133,167030,140000000000,126248,8807548,deprecated,3144414
16,12052364,2021-03-16 22:16:47,0xe51a8b076b5ffd3d4be1edb6fa2f3da266345a01747b4f87acf7b4ea0afb0614,17,0xf47cc14b60762fca7d82aa82d8b8811919be3439fa2e894d85d1a0860d7dc125,0x681ff3a393f5e8726ed1e788704977c9e171b1f2,0x68a9d92fe19399feebed6a9a0980a7ea7638074c,0x5b908b2a42caebe44bb9d5637159ae5398d20d91,1.2485e+21,IQONIQ,IQQ,18,1,12403733,205000000000,12378857,12435054,deprecated,3131720
17,12065327,2021-03-18 22:18:06,0x793fa4c114eff639c278aa83973b59e3047f28b42a969274164e707cb4905c5d,22,0x389ad06f51781bec59a719a0bb38ffdba35db64dbc62cc8a3e54620d75b95ad4,0x5b908b2a42caebe44bb9d5637159ae5398d20d91,0xb6ca7399b4f9ca56fc27cbff44f4d2e4eef1fc81,0x20d2c17d1928ef4290bf17f922a10eaa2770bf43,8.609711293835783e+18,Muse,MUSE,18,174,169243,145000000000,113576,11929415,deprecated,3118757
18,12078499,2021-03-20 22:50:18,0xbedb14341119629d030502c2bbd63eb35bccb1e44b2237d6705417dcd23b27aa,24,0x17b0c21cef3a06d8d6a6e722f9cd095a22c9cd7f084dd33cfe79e096f651f3de,0x5b908b2a42caebe44bb9d5637159ae5398d20d91,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.805985919e+19,Uniswap,UNI,18,109,165476,107000000000,110151,10738144,deprecated,3105585
19,12091045,2021-03-22 21:20:27,0x10f273cd13702b6f2d59ce26943d966aa2dbf7e9c037eb09d1fbac9bb831dcaa,30,0x4003f197c7c1ffbb4a08f9f3bf559c525b51ce2f930d5fdfdd2f0309e7631675,0x5b908b2a42caebe44bb9d5637159ae5398d20d91,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xc865a21c3e2b23189cbdb4706a80517ecc838642,2.129142120892e+21,Matic Token,MATIC,18,128,78342,271000000000,52228,6578349,deprecated,3093039
20,12091354,2021-03-22 22:31:46,0xf81c76ceabc2d027d2df5f5ac4bcd4517b011c8f56e30d65d07b68449b8f2322,31,0xad8cbf4cd8ea1b97c36a93284286fe944c6d038a46ce0e5ba98706da18037628,0x5b908b2a42caebe44bb9d5637159ae5398d20d91,0xf5d669627376ebd411e34b98f19c868c8aba5ada,0xc865a21c3e2b23189cbdb4706a80517ecc838642,4e+20,Old Axie Infinity Shard,AXS,18,83,76665,249000000000,51110,4420772,deprecated,3092730
21,12114565,2021-03-26 12:14:12,0x57ce796457b9eba02b30844c0f02b9d59a4fb890bc52c8e5a9a76d97d1dfb888,34,0xf5e870c4a1c68f653e99d3644dc2ffe26955e1fa2f7199f7aab3665dd062a7cb,0x5b908b2a42caebe44bb9d5637159ae5398d20d91,0x8a854288a5976036a725879164ca3e91d30c6a1b,0x486de3e0af4d98fe717949444f57ce8d9e31f140,1.1082306599383728e+20,Guaranteed Entrance Token,GET,18,224,78984,114000000000,37656,9634713,deprecated,3069519
22,12214748,2021-04-10 21:58:47,0xa2e7e5f1f4b7ab2175f08af4c2a9ed885a1bc7d4c0726354543ad8b6610ec9d3,35,0x08ca276d446df56ae4b814d758d9a68af1420d8836f508238bd4afd24ca8f884,0x5b908b2a42caebe44bb9d5637159ae5398d20d91,0xf5d669627376ebd411e34b98f19c868c8aba5ada,0xc865a21c3e2b23189cbdb4706a80517ecc838642,1.000000334487896e+20,Old Axie Infinity Shard,AXS,18,214,54165,76000000000,36110,11785278,deprecated,2969336
23,12221267,2021-04-11 21:48:55,0x93c527db874f857732360b62535a91aad0fcdbe8c5cf8d87d7464f8847752c7e,36,0x9fad1f3ab649104d12c04cd4dd26160a6c07b8218a1a0fd35d7ccf24b2f915f9,0x5b908b2a42caebe44bb9d5637159ae5398d20d91,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xc865a21c3e2b23189cbdb4706a80517ecc838642,3.10647704e+19,BAT,BAT,18,197,55578,74000000000,22052,7499739,deprecated,2962817
24,12316147,2021-04-26 13:12:42,0x9f8f3ffdb4c6241d23d3dadb62e56cad8f100e84d381c06a5e87dcdd3c27e1b3,37,0xb7aaff942ec5e2b7e7fecbe7f2519a97c20422f2ec65c3618e80e4b163e92260,0x40829a59080a12f16bb8fba22354a6a42c810aab,0xceb286c9604c542d3cc08b41aa6c9675b078a832,0x5b908b2a42caebe44bb9d5637159ae5398d20d91,2.694530268864034e+21,Vortex DeFi,VTX,18,193,158720,46000000000,118809,9510091,deprecated,2867937
25,12329215,2021-04-28 13:27:51,0x65fec7f51862d59a9c7d234b755751b5f8317c08d672357fa9d8232ef9eff908,38,0xab22d7d29b11ed426376251d12208ad2faf576964e094ea03032d57a10abbf4b,0x7b73644935b8e68019ac6356c40661e1bc315860,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0x5b908b2a42caebe44bb9d5637159ae5398d20d91,3.113092719173251e+26,Dogelon,ELON,18,91,147172,70000000000,108476,6989257,deprecated,2854869
26,12347645,2021-05-01 10:11:54,0x036ca0734e9716667d9b72d4392c06bd6bf79d055a67b7ec766302ec6c4e08d1,28141,0xda08f62fe779243d126c3d5bbb68f5023ec5a81a1d6f4a9ef173e56ed7c5127e,0x5b908b2a42caebe44bb9d5637159ae5398d20d91,0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697,0x0171a49e97e6f55f344408f6e6faea52e0158f10,8.07e+18,OVR,OVR,18,126,50000,39000000000,42460,5362920,deprecated,2836439
27,12426467,2021-05-13 14:06:41,0x211220d9b864d4234402b2428ab58b613a0302529df99849ff86f8ea5786ac30,41,0x4b0853206019a1ae8b7392d971d24a5181d54887fa5087c02b137465b0178726,0x5b908b2a42caebe44bb9d5637159ae5398d20d91,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0xd191d98934a363258eff91fed36dff432cc6c11f,3.113092719173251e+26,Dogelon,ELON,18,110,77656,121000000000,36771,9369181,deprecated,2757617
28,12869454,2021-07-21 11:13:24,0x907f6c0237374a35d229320a630f65151fdf59ffc3f106a08bc09013863849fe,43,0xef025745c75488c1709b7f58a0cf630f02fb6dd77032872078b79077d864d065,0x60594a405d53811d3bc4766596efd80fd545a270,0x6b175474e89094c44da98b954eedeac495271d0f,0x5b908b2a42caebe44bb9d5637159ae5398d20d91,5.6933663719788675e+19,Dai Stablecoin,DAI,18,121,172608,12100000000,121424,11341742,deprecated,2314630
29,12869615,2021-07-21 11:46:11,0x16f16fc7029b2f86fdd908f39022eaf158bbc0d85a47912015a5ab8ebf50677f,44,0xa7b79b54d867d8b95e6b88cda511f3e675b3c6c609ac7aa40b4f5ddd5960f6c8,0x5b908b2a42caebe44bb9d5637159ae5398d20d91,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,5.6933663719788675e+19,Dai Stablecoin,DAI,18,86,34742,10000000000,19742,14665964,deprecated,2314469
30,12891590,2021-07-24 22:00:52,0x4ac058d920b3148195c7407b93b9781c5a2c801b84ab544779a3e28f21e802a8,45,0xdb4c260181a94f389346128aebd853289f51f018aa8128aa988f8d1458099efc,0x1af26ce001ea7806612e9916766fa1f6c4f3fa20,0x06576eb3b212d605b797dc15523d9dc9f4f66db4,0x5b908b2a42caebe44bb9d5637159ae5398d20d91,1.1447172551709363e+21,The Crypto Prophecies,TCP,18,129,173281,12000000000,118918,13314982,deprecated,2292494
31,12897692,2021-07-25 20:57:51,0xf9792ee0fa95d244c1202f000204a1a4ce86d351077f4f83b796b0c221ce42e8,48,0x4b16862f0316e63bee54ef4328ba687a781464fb23934e38c6add9c52d398233,0x5b908b2a42caebe44bb9d5637159ae5398d20d91,0xceb286c9604c542d3cc08b41aa6c9675b078a832,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.694530268864034e+21,Vortex DeFi,VTX,18,68,233535,17000000000,158895,6692468,deprecated,2286392
32,12897711,2021-07-25 21:02:22,0x29e0147cb200eb3d1423537679911881594b3b849db0c005a9b6e1fd86b1e1a5,50,0x4dd581a149b6b153190d2b75176f321fa5a97f472034c6aba805c3d44a8ea158,0x5b908b2a42caebe44bb9d5637159ae5398d20d91,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.05117815e+17,Aave Token,AAVE,18,134,502598,16000000000,394650,13713619,deprecated,2286373
33,12897733,2021-07-25 21:05:58,0xe3298e01e7f5ab9ab0fcfdba20ab64c1a6cbba0797fdfc983094a45d57b2d8fd,51,0xbe11f8ef5fa42d0e0418b343406b23158964e478ca0c58869f4ec060dd168640,0x98409d8ca9629fbe01ab1b914ebf304175e384c8,0xf411903cbc70a74d22900a5de66a2dda66507255,0x5b908b2a42caebe44bb9d5637159ae5398d20d91,6.512006121867195e+21,VERA,VRA,18,116,207752,14000000000,149290,11934027,deprecated,2286351
34,13096440,2021-08-25 19:41:33,0x84f127540924d54ac2ccb5493efa8f95ce7841e9b0b58d1ce97079341966dede,53,0xb4115cb71fb93abe9534a98707420896aa8236236dde88c2b4108b3ea27bcc65,0x984a3eab3cf2fc2b4ca6e4a3768624a8272fe2a3,0xf1a91c7d44768070f711c68f33a7ca25c8d30268,0x5b908b2a42caebe44bb9d5637159ae5398d20d91,3.4967250162568646e+20,CHARLI3,C3,18,149,400000,91501721814,123586,8528249,deprecated,2087644
35,13231145,2021-09-15 15:33:35,0x41359bb53b8bd16f335004fbdbada23b6a46ee3d7b1775416a4fec304cb85f12,69,0x72b2fc2f8b94d8b1dfd1691e2760559ba7ad73bd84c2f6a1fca94b3cd87c6738,0xa8ef5bb1973c56262ef9be94ead9726cd65724bb,0x68a9d92fe19399feebed6a9a0980a7ea7638074c,0x5b908b2a42caebe44bb9d5637159ae5398d20d91,4.806e+21,IQONIQ,IQQ,18,142,2539078,74000000000,2534278,13763111,deprecated,1952939
36,13261868,2021-09-20 09:38:57,0x2d7854539216951f22e5ffd55ee4b77a3d11f3585bdb5013fd9c7705e2ffe980,56,0x94c66aacfb346b38249f5a7690b40559ef026499469f66057cb2c41420cbdd5a,0x5b908b2a42caebe44bb9d5637159ae5398d20d91,0x06576eb3b212d605b797dc15523d9dc9f4f66db4,0x1af26ce001ea7806612e9916766fa1f6c4f3fa20,1.1447172551709363e+21,The Crypto Prophecies,TCP,18,237,171001,39156950493,113119,16378454,deprecated,1922216
37,13307336,2021-09-27 10:47:00,0xd1ffc9aaf772944b9b3f9d2381781af5e769bf70217102ba719d683a869e64b6,58,0xdccbd7e79ee822e2abbcb366e0bd261d7746c31b7455c06e599ccf8076a396f8,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5b908b2a42caebe44bb9d5637159ae5398d20d91,55000000.0,USD Coin,USDC,6,106,209264,49715884803,150379,6419791,deprecated,1876748
38,13307502,2021-09-27 11:22:24,0x7081ad88a7fcba7354e839344fc9cb3f16dbc71115240a1f41683164854956ad,60,0x5be50ebbb9ccef67a1f7226f08739e79a2c0f383d42a18249357e2bb50fe7b8d,0x5b908b2a42caebe44bb9d5637159ae5398d20d91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5beb0322861526013bfd495adf15b00827047f70,55000000.0,USD Coin,USDC,6,161,99244,50090912069,60825,9946943,deprecated,1876582
39,13473976,2021-10-23 13:12:05,0x21f6a94ba49870db6401c56368e8e41d9e979e63ebc42e93d2a7fed499210c56,1652949,0x4d97cca9e1dd2ad7ba21762f3c6f3d7176cada1c9aaea0db71becdf9fd05e68e,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xf411903cbc70a74d22900a5de66a2dda66507255,0x5b908b2a42caebe44bb9d5637159ae5398d20d91,6.23600792471e+21,VERA,VRA,18,210,131775,54565833634,55212,7416513,deprecated,1710108
40,13550380,2021-11-04 13:09:47,0xd63782114104e59acc71e3dd44102a1781ea7d6c72670ee05a00534aea91a8a4,62,0xaf0bc997cdd986ae6b6ca1edd1e2ef594d854e25f9a9f8623935aee3014ffe1d,0x5b908b2a42caebe44bb9d5637159ae5398d20d91,0xf411903cbc70a74d22900a5de66a2dda66507255,0xd801cccbbdfcc487a240d3562bfb976385cadd8f,1.2748014046577194e+22,VERA,VRA,18,103,108486,135123900120,67524,9104021,deprecated,1633704
41,13561944,2021-11-06 08:27:05,0xf58cdb8f0104deb41e5fedd2e8a7068eac0a0ec240a86f07fa1d6a91ae4a6146,63,0x9c9a7378a3a1ad4bf3c365e45b5bde7feaa7de9760da4d6c89e3fbf7ff58b884,0xc3f6b81fb9e6db259272026601689e383f94c0b0,0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697,0x5b908b2a42caebe44bb9d5637159ae5398d20d91,2.1111146818925193e+20,OVR,OVR,18,168,156512,89736152398,111143,11609860,deprecated,1622140
