,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776412,2020-09-01 16:35:09,0x3d91a633569d8af6fff3a117a70f72a7fde7473e2db633b84f9dbc03b5982a6b,0,0x2e3c4e092fa5ebdadb5524803b73ea5a6e106ce03b217ad75c8a2186da736f09,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x90a7998fdad2b8e77bfd6cb39862a433e118bd3c,1.703283948861969e+23,EthLend,LEND,18,122,156292,477000000000,128655,9705743,deprecated,4407259
1,10776432,2020-09-01 16:40:40,0xc3adda919704370391528277e7ece5a9d2c065731da190ec96a799ed9abcbe9a,2,0xc0935cada798b32fc91104d8015e1323521510cd92f04d4ea2f3561abd556ded,0x90a7998fdad2b8e77bfd6cb39862a433e118bd3c,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,1.703283948861969e+23,EthLend,LEND,18,116,182155,479000000000,137022,6025778,deprecated,4407239
2,10776432,2020-09-01 16:40:40,0xc3adda919704370391528277e7ece5a9d2c065731da190ec96a799ed9abcbe9a,2,0xc0935cada798b32fc91104d8015e1323521510cd92f04d4ea2f3561abd556ded,0x0000000000000000000000000000000000000000,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x90a7998fdad2b8e77bfd6cb39862a433e118bd3c,5.955644887131653e+21,Uniswap V2,UNI-V2,18,116,182155,479000000000,137022,6025778,deprecated,4407239
3,10776446,2020-09-01 16:43:03,0x05bc6bdaf38c718853cb3f45c30021e98e179936b472912232b54c2a57fd6381,4,0xcbf306551534b36a4a59baca75ac8bb2ba0b58635143f1100518c4ed7ef93a9d,0x90a7998fdad2b8e77bfd6cb39862a433e118bd3c,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.955644887131653e+21,Uniswap V2,UNI-V2,18,136,212439,477000000000,126626,12190680,deprecated,4407225
4,10778229,2020-09-01 23:08:06,0xd3302f32abc71a1dde022876f098d27f86ba968b28735a1dfef9be63d5fcfc31,833959,0x4c004aab1e06707fff3eb6b052deb26495f2c801de81615b34f554a000809181,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x90a7998fdad2b8e77bfd6cb39862a433e118bd3c,583132716000.0,Tether USD,USDT,6,0,90000,694550000000,56221,56221,deprecated,4405442
5,10778372,2020-09-01 23:41:16,0x838ea32d29b2f50fd3e8bc04876db86dc53a989f58541469f9e6b6bfe39c228f,6,0xd43b3ce60150c7454b655967eb2c6ec6aec2b0752b38072e126b0bcddb55a2bc,0x90a7998fdad2b8e77bfd6cb39862a433e118bd3c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,291516000000.0,Tether USD,USDT,6,259,153424,480000000000,114195,11276267,deprecated,4405299
6,10778381,2020-09-01 23:43:49,0xe45603d02fbfe07a705763e432725d3b57f70665b8ce7a0e312abd6eac91ec3f,7,0xda665f122fcf03967a20425383a5e4396130fdf8beca025a5eb5db6ce5f17112,0x90a7998fdad2b8e77bfd6cb39862a433e118bd3c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,290481852429.0,Tether USD,USDT,6,111,177608,480000000000,135857,10395308,deprecated,4405290
7,10778381,2020-09-01 23:43:49,0xe45603d02fbfe07a705763e432725d3b57f70665b8ce7a0e312abd6eac91ec3f,7,0xda665f122fcf03967a20425383a5e4396130fdf8beca025a5eb5db6ce5f17112,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x90a7998fdad2b8e77bfd6cb39862a433e118bd3c,1.1002678286814492e+16,Uniswap V2,UNI-V2,18,111,177608,480000000000,135857,10395308,deprecated,4405290
8,10778389,2020-09-01 23:45:50,0xf7e1ff8ba7a704573548fb61134c6c2b9264283bb36f537385f41c01a284f0af,9,0xdaae6f1637891fdd735e032cdcbe225f480ca896f40d03e573d515975f88326e,0x90a7998fdad2b8e77bfd6cb39862a433e118bd3c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.1002678286814492e+16,Uniswap V2,UNI-V2,18,110,212367,480000000000,126578,11335325,deprecated,4405282
9,10778470,2020-09-02 00:04:00,0xfa7806cce380c4d1fb68e03be9536976608d8935d29e4e08933803dc0e07d5b4,10,0x77d23ab16055179d675ee6859662ea5ca401f03f5bce6029fa229b7a850bbbdb,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x90a7998fdad2b8e77bfd6cb39862a433e118bd3c,1.3611709783440146e+22,BandToken,BAND,18,73,252562,480000000000,190773,5631982,deprecated,4405201
10,10778500,2020-09-02 00:10:17,0xd868425c677625e5acf5126ecc06ffa307443ac0354045d2b8d015313d8376ce,12,0xcfc728b1de51839917b7852b86e350caf375659e8b6d540b6605d59f557c39ac,0x90a7998fdad2b8e77bfd6cb39862a433e118bd3c,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,1.3609699536789892e+22,BandToken,BAND,18,130,262882,480000000000,213516,10758230,deprecated,4405171
11,10778500,2020-09-02 00:10:17,0xd868425c677625e5acf5126ecc06ffa307443ac0354045d2b8d015313d8376ce,12,0xcfc728b1de51839917b7852b86e350caf375659e8b6d540b6605d59f557c39ac,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x90a7998fdad2b8e77bfd6cb39862a433e118bd3c,1.887131392742733e+21,Uniswap V2,UNI-V2,18,130,262882,480000000000,213516,10758230,deprecated,4405171
12,10778546,2020-09-02 00:22:02,0x33c1c95d60e8e100504b9a333f78712c6155438008ce1804dde5170e3c2596fc,14,0xd5b7f542626fcc5abb4b07c9a987463b7a69de2c18f69b20fcfe5454f089e023,0x90a7998fdad2b8e77bfd6cb39862a433e118bd3c,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.887131392742733e+21,Uniswap V2,UNI-V2,18,108,212421,480000000000,126614,7277260,deprecated,4405125
