,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770070,2020-08-31 17:33:11,0xf641b49f947bd4258c4575560b6bf266a29a421ecb1bb28472ae583e777ec20d,0,0xd1a853e93d182db80195f43121c3e9e805aa4e5494dea23cf43531afaa88add5,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xa871989ca35696953f9d31498bff40d5e7f5fb82,5.234291279957476e+20,FalconSwap Token,FSW,18,136,165083,300000000000,124505,12182268,deprecated,4414422
1,10787263,2020-09-03 08:33:39,0xdc308d4f1a0a0d01fc735eb128961b0a615073c7317684ba7fcfe0d2b6c6a0a6,3,0x1517894fbed26dfc238450aa818985a96a7cc06871aa4f03ac8c27027f4cb1e1,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xa871989ca35696953f9d31498bff40d5e7f5fb82,6.321174817442858e+18,YFIBALANCER.FINANCE,YFIB,18,79,171763,400000000000,130484,4518357,deprecated,4397229
2,10880807,2020-09-17 16:31:29,0x9057679d68b5eed3f65b66ec059b9a491d3298032cefaeb52017eb86c2e18d26,4,0x26b70be7a71db9ba15e5007e0a5ac4c8d2b16a3124e8d76c7b7901f9c642fff1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa871989ca35696953f9d31498bff40d5e7f5fb82,4e+20,Uniswap,UNI,18,115,90020,491000000000,81837,7739698,deprecated,4303685
3,10882559,2020-09-17 22:50:56,0xc6168d4c811d4110d91ec8733846d1f003722f26c71a869af4039c3279693264,7,0x3582e412fa7364480614f08c266505cb23713e2debc1ac6e77de3eeb779662f9,0xa871989ca35696953f9d31498bff40d5e7f5fb82,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+20,Uniswap,UNI,18,29,152245,600000000000,113123,2910726,deprecated,4301933
4,10926147,2020-09-24 15:26:23,0x3adce0b2d67b37428a8dfb0c67c946ed5e5627b02fd24160626a612579ba0f73,8,0xd85cb25cacaaedcc5bc1aff40b6fca787d1ceab0014692fafaffb8b616430e81,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0xa871989ca35696953f9d31498bff40d5e7f5fb82,1.3404198162239382e+19,YFIBusiness.Finance,YFIB,18,97,164799,125000000000,124252,7718511,deprecated,4258345
5,11105282,2020-10-22 09:49:01,0x97c88c01a10f45a7e5d07ea81b16a9006943ebb12672baf70ab626a7d5370e01,10,0x92c63295907993136b3bbdf91d1d0d6c4fd9d9204adb4c8c5d103db186fa9dfc,0xa871989ca35696953f9d31498bff40d5e7f5fb82,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,6.321174817442858e+18,YFIBALANCER.FINANCE,YFIB,18,20,173375,61000000000,117332,1720181,deprecated,4079210
6,11105794,2020-10-22 11:49:51,0x47498017482de9d611ba7081850dc31e54fb08b15daa5a8946d0f5c0ae8bb39f,12,0x06380427236fc17ca270b4725e32a76b62b43a2805d7113821e59ff985600e91,0xa871989ca35696953f9d31498bff40d5e7f5fb82,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,1.3404198162239382e+19,YFIBusiness.Finance,YFIB,18,144,168113,83000000000,112548,7626318,deprecated,4078698
7,11173781,2020-11-01 22:03:56,0x09e61474495aa80302a58adefabca4f1d8fcb23d15eb596f3cbd1aeb2c15456a,13,0x427a98c028c7fa2abf0ed5e9734bdc1dc3cad17bcf13fb53b9fc9e93856a8d4c,0xa871989ca35696953f9d31498bff40d5e7f5fb82,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,160,165463,29000000000,98123,10788755,deprecated,4010711
8,11381798,2020-12-03 20:19:56,0x7424304c4da3616d18b79baeb90c8b4587ac70563e347daf2c230aa176fe5ab9,15,0xbf0b14a9b3d4b80fa1738e6e69dd4b25a027a1d7bad11851fc8ac410d7dca0f3,0x3a8afc58b70b34a0a5615d3a5ffe623ca1fa92b8,0x4fe83213d56308330ec302a8bd641f1d0113a4cc,0xa871989ca35696953f9d31498bff40d5e7f5fb82,3.7594770334415706e+21,NuCypher,NU,18,162,164668,36000000000,112119,11010826,deprecated,3802694
9,11388326,2020-12-04 20:24:32,0xadfa5a5dee64fbc44cfcf5e863f168c2c6c20769458e5581198b5098c7f671af,18,0xd475a36b6210aa8b1bc0437356482f01962413ed6d6d0647012bf2047ad65219,0xa871989ca35696953f9d31498bff40d5e7f5fb82,0x4fe83213d56308330ec302a8bd641f1d0113a4cc,0x3a8afc58b70b34a0a5615d3a5ffe623ca1fa92b8,3.759e+21,NuCypher,NU,18,71,154521,18000000000,115192,11681672,deprecated,3796166
