,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4722137,2017-12-12 22:21:28,0x1d4887884e35ef5a80f7a9bf4b23b5172dd84b3c475cd085118d3bde87f12fe6,0,0x4072b88db017ca93deee7f6aad317d3b84edd5909abb51fc4fbae140b6be2a91,0x0000000000000000000000000000000000000000,0x68d57c9a1c35f63e2c83ee8e49a64e9d70528d25,0x83119cceead74fd4309f6b38038623fa8d5d9172,3.4163e+19,SIRIN,SRN,18,2,200000,100000000000,72832,117912,deprecated,10462107
1,4725728,2017-12-13 13:16:40,0x8bfb7250272b3e5194f890bb0ef5e3ce9b550863edb1c1daa7cb1a3a80494c99,1,0x3288edd9fc7ea8203cf695b0ac7e5d7ebca23a3d8e289c19fa818cff546896da,0x0000000000000000000000000000000000000000,0x68d57c9a1c35f63e2c83ee8e49a64e9d70528d25,0x83119cceead74fd4309f6b38038623fa8d5d9172,9.32881e+19,SIRIN,SRN,18,5,300000,100000000000,58143,327086,deprecated,10458516
2,5048347,2018-02-07 17:44:13,0xefd152e08609fc437eaa6f04aa7acecc060ee36f900e05b738997fe4a1e074ba,3,0x47b8845f8c9245e27d7755d0ca6728de4983489aeecaf7461141fc86673f1674,0x0000000000000000000000000000000000000000,0x906b3f8b7845840188eab53c3f5ad348a787752f,0x83119cceead74fd4309f6b38038623fa8d5d9172,9.891041791044776e+18,DoradoToken,DOR,15,136,190000,29000000000,60025,3290237,deprecated,10135897
3,5155950,2018-02-25 21:28:50,0x8f14490512c44f6027cac8fb8bfc1b59f3f511dc4081e23dbd751b9d6a467063,6,0xf79199674db486e20e4c216e674cfe0109dda21442633e9080b96d8c35d7431b,0x83119cceead74fd4309f6b38038623fa8d5d9172,0x68d57c9a1c35f63e2c83ee8e49a64e9d70528d25,0x3af6febb445f5a07ae82cda378a8352aa5f24d2c,2e+18,SIRIN,SRN,18,13,100000,40000000000,53039,643086,deprecated,10028294
4,5155966,2018-02-25 21:35:13,0x82f0a5232d0390947e199636d5a8f1e032687eee6f0a3b5c48368317333b5255,8,0xd23ee519303f4c7c6eba441c004b6903c73a2f93418bf7146cf2e561cbe45d09,0x83119cceead74fd4309f6b38038623fa8d5d9172,0x68d57c9a1c35f63e2c83ee8e49a64e9d70528d25,0x3af6febb445f5a07ae82cda378a8352aa5f24d2c,1.254511e+20,SIRIN,SRN,18,21,100000,40000000000,23167,860692,deprecated,10028278
5,6031000,2018-07-26 02:48:49,0xa51f8b2997490c8fe1ba0247808d590c1583077c355191beff31abb13350eede,13,0x5c1e8847054f4620240385e7e26402dfc1960024c1220d84b4322395176d3f16,0x83119cceead74fd4309f6b38038623fa8d5d9172,0x906b3f8b7845840188eab53c3f5ad348a787752f,0x3af6febb445f5a07ae82cda378a8352aa5f24d2c,9.891e+18,DoradoToken,DOR,15,96,78862,2000000000,52575,7871684,deprecated,9153244
6,9457131,2020-02-10 19:45:24,0x5283e19fdc3fb268e1804750ce7583d5a6d3b56a8634e014ecca3ab79c94bb51,1888832,0x20fdcbe29e48269472a3290fc95a87f810d4facfdc71dd740cb247aa8f5e6b61,0x564286362092d8e7936f0549571a803b203aaced,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x83119cceead74fd4309f6b38038623fa8d5d9172,1.482e+21,Decentraland,MANA,18,4,207128,40000000000,52437,156658,deprecated,5727113
7,9457210,2020-02-10 20:02:14,0xcb50fe8a3d7783d7a0f0e535b096764cee820cc51edf7d87aa0eb4c48850051a,5009,0x6cf3d867d2fb50e90da8aa4201aaa73156728a807c6d416c74bd38bc6dcafd23,0x83119cceead74fd4309f6b38038623fa8d5d9172,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xcd816354450015a5644857fed507afeeae7263af,1e+20,Decentraland,MANA,18,30,200000,9300000000,108114,1071110,deprecated,5727034
8,9489876,2020-02-15 20:46:20,0x6c38dea4846fc306a8681482bb3e04976195a35f8cb9e810c10f7dacca1db8ed,8762,0xa692c8ef4e7e3561d94a40c63bf4aef35f48653bdbf549ebeef2305a15fb38f7,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x83119cceead74fd4309f6b38038623fa8d5d9172,88888800000000.0,KickToken,KICK,8,9,7000000,2000000000,2727982,3962274,deprecated,5694368
9,10766029,2020-08-31 02:39:23,0x78fe534dc8c8f21f920c120208b1faeaa9f8961238827243ab0bb6ca507f3bfb,26,0x1d7fc41db7e91ab60cf156af3a3f3898decb0a9de39df4ea837f62398760dce8,0x83119cceead74fd4309f6b38038623fa8d5d9172,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x11b1f53204d03e5529f09eb3091939e4fd8c9cf3,1.382e+21,Decentraland,MANA,18,125,144040,144000000000,109566,12152259,deprecated,4418215
