,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771891,2020-08-31 23:52:34,0xeb36e6f600bd751d37a35cf6fc09dbdc345055c238a07b4368c396000b232750,1,0x70de874f4de4af8558a9ee1487bc746883e1c87ca79069397997600f4eb7ee11,0x355df254ecd2dfb26c02b7331c2bbe09259b498d,0x445f51299ef3307dbd75036dd896565f5b4bf7a5,0xee90fcb32f59d41256ae556ded6ba3dbce31caa0,4.023022551632879e+19,V-ID Token,VIDT,18,171,170204,199000000000,129088,11121002,deprecated,4412394
1,10973221,2020-10-01 23:40:54,0x55873a7ea756c18c052b423422f3f3663ca0e1d2990dfba837b39a2b87a08ac0,11,0x1067e0a4d90cb56734fb5458e2a38baab39c4f732d4470399c5a75f32c28109b,0xeeeec06f48656e921b39e30d9a205cb2b08ea465,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xee90fcb32f59d41256ae556ded6ba3dbce31caa0,7.203847725982257e+20,Reserve Rights,RSR,18,57,77222,42000000000,69486,8260859,deprecated,4211064
2,10973632,2020-10-02 01:14:46,0x48df77caeb6ffb144d78c607f17e57e41bdb6ac1121e9f33b2d3347a368efcb2,12,0x0053c5947a01e79defdc3090b4a04f3cf6668227d584e2ad9ccdf7e95bbdaa91,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xee90fcb32f59d41256ae556ded6ba3dbce31caa0,4e+20,Uniswap,UNI,18,66,89961,60000000000,81783,6216076,deprecated,4210653
3,11018162,2020-10-09 00:50:16,0xdaa9145bf82142c238ceca9afdb083962a5db2e9403aee4cf4e86a3119b6ba4c,28748,0x286f1d5cf1e2e917326f6cc6590ae4460762adfe6b9ce5864ce3cbc2919b5f39,0x8636a1100a06cad72c16c663f5ff6a893ddd1584,0xfef4185594457050cc9c23980d301908fe057bb1,0xee90fcb32f59d41256ae556ded6ba3dbce31caa0,4e+19,VIDT Datalink,VIDT,18,75,60000,56700000000,53968,3909001,deprecated,4166123
4,11034562,2020-10-11 13:48:05,0xbd274c5e70d7235964dc71edd763e948abed19df6ddc17506cba764ad437b966,17,0xb27e635d7e145d2d7741339430d67cb84cc54a2b90933ac2f1859c10863bd34a,0xee90fcb32f59d41256ae556ded6ba3dbce31caa0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.122414825097995e+20,Uniswap,UNI,18,138,165470,46230001235,125146,7387762,deprecated,4149723
5,11034575,2020-10-11 13:50:50,0x3e44ca9f4440ea59b3347e09d666398cadd4454a5a258db6ca1aa03383d5f39e,18,0xd8cf1d7f4b3ff9ef25bf73ace04a7bf2da1fa2902a107b2fd648558b856d71a8,0xee90fcb32f59d41256ae556ded6ba3dbce31caa0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.1201747727886333e+20,Uniswap,UNI,18,184,184646,46230001235,146876,10768031,deprecated,4149710
6,11034575,2020-10-11 13:50:50,0x3e44ca9f4440ea59b3347e09d666398cadd4454a5a258db6ca1aa03383d5f39e,18,0xd8cf1d7f4b3ff9ef25bf73ace04a7bf2da1fa2902a107b2fd648558b856d71a8,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xee90fcb32f59d41256ae556ded6ba3dbce31caa0,5.755027310632058e+18,Uniswap V2,UNI-V2,18,184,184646,46230001235,146876,10768031,deprecated,4149710
7,11034748,2020-10-11 14:27:52,0x19852fb7a50cbb42e65bb78a6673c696cfe102fa1d84e4b2b441de894f53d30f,19,0x1f81e84ac66d4a6bae0bc3a32ff6b180aa9fb99504676c890216ba23860fb2d1,0xc7fe3e6bb510708462168258dcb2a369ed0759e5,0xfef4185594457050cc9c23980d301908fe057bb1,0xee90fcb32f59d41256ae556ded6ba3dbce31caa0,8e+19,VIDT Datalink,VIDT,18,137,159933,47000000000,120110,9220702,deprecated,4149537
8,11096035,2020-10-20 23:36:27,0x9329607bec40ca0d49142023481d4f6cd45fd2a85f3f759bf6606be770ec7bc7,20,0x7128b2ac9a45d3d2fcbde234fac476f3afd55624307891815d5f0b053099dfe5,0xee90fcb32f59d41256ae556ded6ba3dbce31caa0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5e+18,Uniswap,UNI,18,37,199959,28000000000,159459,4545468,deprecated,4088250
9,11096035,2020-10-20 23:36:27,0x9329607bec40ca0d49142023481d4f6cd45fd2a85f3f759bf6606be770ec7bc7,20,0x7128b2ac9a45d3d2fcbde234fac476f3afd55624307891815d5f0b053099dfe5,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xee90fcb32f59d41256ae556ded6ba3dbce31caa0,1.4734299711983374e+21,Reserve Rights,RSR,18,37,199959,28000000000,159459,4545468,deprecated,4088250
