,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5078739,2018-02-12 20:05:02,0xb2467501db6ebb0063a4ad81f920e2c745b7b2ca372e2c62614bcccab8532475,109,0x39b59b575c9c8d6f17bb3e3a1a54f6a91a864aef272a916d8ac78654ae365978,0x7b75f70907a300672beb8137fe0f4e6535b9b03d,0x6425c6be902d692ae2db752b3c268afadb099d3b,0x11bb5a34dddd22eb9be5d024552b3bf99ae6dff7,3.7212e+22,RED MWAT,MWAT,18,25,60000,28312500000,52655,1751721,deprecated,10105689
11,5101740,2018-02-16 16:49:37,0xd9bae47699d40a89cb74ee103779fb112ffe1484259feec6ee869f10bbd38c63,74,0x695dafc27becb18943f56dbeac0fa1eb4b15f7f8c51f8368a6b3dd32e348c5ff,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0x11bb5a34dddd22eb9be5d024552b3bf99ae6dff7,2.7908950919729e+23,Storiqa,STQ,18,55,2000000,7000000000,1088470,4576645,deprecated,10082688
12,5108615,2018-02-17 20:26:32,0xa6a3b7a09df51cf7f262cfe1d09c6f146002179b9091c619ee0c93abbce6f7c5,5351,0xfd351410662aab281899124f5f1b92474f6a855befb6ba88d0c491563f35338e,0x29880855d419c6fa0e8c7fdfd985c80f286d914e,0xfb2f26f266fb2805a387230f2aa0a331b4d96fba,0x11bb5a34dddd22eb9be5d024552b3bf99ae6dff7,1.876096e+21,DADI,DADI,18,88,100000,40000000000,77543,3108482,deprecated,10075813
13,5125198,2018-02-20 15:40:49,0x09a112a634da7ce43f5cc27c188c4fcc1eef5ad807b6c61aae90742bcfb8dde8,152,0x9d690b136684594d04b580d1248d0103c9ffe685b89ebf8412543eef429fdf17,0x001cbedc0fbae3dbb95b6b3c5826f0a8e4152864,0x78b039921e84e726eb72e7b1212bb35504c645ca,0x11bb5a34dddd22eb9be5d024552b3bf99ae6dff7,2.95e+20,Sether,SETH,18,54,5000000,41000000000,4436026,6288782,deprecated,10059230
14,5136082,2018-02-22 12:26:39,0x75833f270e625ed4f6dea494c8e9e08d22ffffb1851aa3067ab6184fd903cfbb,4527,0x8efb6d39cc10456d97ccd1b59479f50388ae68afe18ae1981a55aff3c4c05c5d,0x29f5ffb0e38e72ea60226f24b0e241bcc12868b8,0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa,0x11bb5a34dddd22eb9be5d024552b3bf99ae6dff7,2.37e+21,HOQU Token,HQX,18,79,3116271,8000000000,3116271,6486756,deprecated,10048346
15,5138291,2018-02-22 21:23:44,0x4b6d9e7302008bde408df25f620785a843c912dcdb564b46a908634fd4b3c721,17,0x9ce9245e0bb64d60e97ca00a8f7a2d5763e041576d2832358b9bb7e3d292b3da,0x92ca643fe78ea22c89c13caed410fec7425ee6fc,0xf3e014fe81267870624132ef3a646b8e83853a96,0x11bb5a34dddd22eb9be5d024552b3bf99ae6dff7,7.77e+18,VIN,VIN,18,33,4000000,1001000000,3667170,6325980,deprecated,10046137
16,5149460,2018-02-24 19:02:37,0xd1c5b94a27ea18ae1e1f78192974a95561bc4610de843400575f26075ae48da5,8099,0x9c0f63e1a1b1ff105e107ca54f70e7efd995bcf2e02bca79b672893836d41289,0x4fd95f61a1b52b3c272ae449e95cfc307d19afd6,0xb98d4c97425d9908e66e53a6fdf673acca0be986,0x11bb5a34dddd22eb9be5d024552b3bf99ae6dff7,5.814e+21,ArcBlock,ABT,18,173,53000,30000000000,52437,7324891,deprecated,10034968
17,5151891,2018-02-25 04:42:56,0x818724b68379ec2b8647f372c46a603406bce91558a8427741e254cd9ca6a780,124,0x2e8b7bcce70221a9d79e7b1c596318ff8edaceb1ccbf9a7cbdc920ef51b49f69,0xeeca3c9c57fd3904f28ceec08acae83e7aa89ad5,0x6c22b815904165f3599f0a4a092d458966bd8024,0x11bb5a34dddd22eb9be5d024552b3bf99ae6dff7,5e+18,BPTN,BPTN,18,130,67712,2000000000,52907,7523917,deprecated,10032537
18,5173691,2018-02-28 22:15:13,0x86d3c97e2eb118e2d546e4088e6cbac30c1dacc0b8456c2e655d7b4b81331779,1303,0x96d7bb2e89737234e1d309d99a938976fdf76a3621cf0c437b7042d2be53bf9e,0xd1f0b223686e445ba21851630fb9ed698a48f9cf,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0x11bb5a34dddd22eb9be5d024552b3bf99ae6dff7,330666500000.0,Insolar,INS,10,96,2000000,2000000000,747187,5380086,deprecated,10010737
19,5175260,2018-03-01 04:31:37,0xe62c3b06599efd669ca4d9789a2e0b9cf944472582c939f82033e9f0007c2493,647,0xfa3e5ba88cc33b2de78341530ceb79b5d538dc41ee1bb4670b05b0a8dc793307,0xbe3adb8f921678567d155b7b9ecb0c5c857f7b12,0x6c22b815904165f3599f0a4a092d458966bd8024,0x11bb5a34dddd22eb9be5d024552b3bf99ae6dff7,5e+18,BPTN,BPTN,18,117,67712,2000000000,37907,6254498,deprecated,10009168
20,5176543,2018-03-01 09:49:25,0x59a5c4c97046b4876274232e53c9f179668d6b306a875af8594da078bc28940d,509795,0x47efa088be58160d629396c26eabb9dee524168c885bded3d88ecf5dde0bff64,0x2b5634c42055806a59e9107ed44d43c426e58258,0x3136ef851592acf49ca4c825131e364170fa32b3,0x11bb5a34dddd22eb9be5d024552b3bf99ae6dff7,1.6e+22,CoinFi,COFI,18,73,75492,15000000000,37746,2463537,deprecated,10007885
21,5222985,2018-03-09 06:48:48,0x42264239978cb34ea7565d8624660aaf8b664c63fc883bab595b593477d6b2a4,273,0xd060c4c9dcf2c76b84ed42e30985943a7d75254e2fba6fc9b6af3a1413fc3b73,0xf670cb8aa6cc46c318a545546ffa14371a561c47,0x02585e4a14da274d02df09b222d4606b10a4e940,0x11bb5a34dddd22eb9be5d024552b3bf99ae6dff7,4.2e+19,Hero Origen,HERO,18,70,3333055,4000000000,3318055,5999226,deprecated,9961443
22,5229652,2018-03-10 10:10:30,0x38360d82a24a9b4e1f6e559a0bcc3b73e8a66518343a1aeef03420249f46923e,201,0x92eea311be8217f78725d541533fa0968457581ff48518e00ed06d81d3c875da,0xd6e3417ad2faf8c6fe698be02f43a03769ee5002,0x809826cceab68c387726af962713b64cb5cb3cca,0x11bb5a34dddd22eb9be5d024552b3bf99ae6dff7,8e+20,NucleusVision,nCash,18,22,6473847,4000000000,6473522,7213577,deprecated,9954776
23,5240073,2018-03-12 04:18:23,0xb38533d33ad28992c036ae22787546d763b0318a006cce363595f068a48eab72,1086,0x53a68ff1134bcb524026abe85f192402013b655fa5f6cf88baedb6db033db4ae,0x0000000000000000000000000000000000000000,0xf244176246168f24e3187f7288edbca29267739b,0x11bb5a34dddd22eb9be5d024552b3bf99ae6dff7,1.88780759e+19,Havven,HAV,18,84,4000000,5000000000,1923080,5130956,deprecated,9944355
24,5284870,2018-03-19 19:11:59,0xd839414f0aa9a6dcb5e2031a4ebe55a7c4c465284ab62bc057ed7a7d30e1e6fb,23,0xd795a13ed55225387475835f60240a730c5248f15060c7e4d6b44f78b7d2df95,0x21bd515bde46cbdb14db84b40bd14eb92b40cc13,0xdfd399bfc71ede7f24132abca572dd9e27a87e2e,0x11bb5a34dddd22eb9be5d024552b3bf99ae6dff7,1.0,Get an additional 15% bonus of tokens at,FLOGMALL.COM,0,53,3000000,2000000000,2756558,4593520,deprecated,9899558
25,5312855,2018-03-24 11:27:43,0x682e5d4b70a2d8c0c11cdfc2c2cfd9a236d77d3223350340de9701656120d092,881,0xd8eb476e989e6d646f6c99b691e4e3764f9b945e67ff5806c8940a15c43f0421,0xdc8cac926b0d2ba30b04dbd8d0db7cbe84ac6946,0x4cf488387f035ff08c371515562cba712f9015d4,0x11bb5a34dddd22eb9be5d024552b3bf99ae6dff7,5e+19,WePower,WPR,18,27,7000000,9000000000,3177572,4138862,deprecated,9871573
26,5361220,2018-04-01 13:37:09,0xa4918b2e79298e60a0e9e009ce6b5da33e7060ce7c0f8b074505111fe5c99d65,1700,0x4bbebc6f5f7e7f85d4948fb2ca44a7f111cefbe32639bda3c1b2e86b8009fc92,0xd1f0b223686e445ba21851630fb9ed698a48f9cf,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0x11bb5a34dddd22eb9be5d024552b3bf99ae6dff7,339977400000.0,Insolar,INS,10,30,2000000,1000000000,731803,6177045,deprecated,9823208
27,5538266,2018-05-01 14:36:53,0x678696407b0c8b307ae213133fb1802f0ce4ab6d41ccb1c79d35054b080f02f2,1115,0x2c2264a7c710a7ffe395f588aeb3e4ea40cc19276720441624f874451ef54972,0xe2e55ea81d4c133b6f3e0ed7033c5746dcf9f05a,0x3035f3049900fd5f4dfbc35d4110c2e0c7f11fc4,0x11bb5a34dddd22eb9be5d024552b3bf99ae6dff7,1e+22,MoneyToken IMT Token (promo),IMT,18,59,3900000,3000000000,3632350,6502628,deprecated,9646162
28,5550002,2018-05-03 16:17:46,0x03e1638edcc854d91926a34dc84294134540aca3f586baf6f652507b6720393a,197,0xe7f39959d03becf4fa4209c158f7f10c8444d0ef0bf5e7fa4dbfe8e84e9c1d1d,0xfc31cdbd39253fd43eb1776e446b33183d613dc9,0xe5dada80aa6477e85d09747f2842f7993d0df71c,0x11bb5a34dddd22eb9be5d024552b3bf99ae6dff7,7.559e+19,Dock,DOCK,18,33,2500000,4200000000,1925539,3983370,deprecated,9634426
29,5552231,2018-05-04 01:24:21,0x07730ed78875c7e3d8b83937a6a14c897028b4fd35a996b39ab53d2fa974b39e,649,0xf099a87a0467a0d42557891ad14d7c3b6973b856e76c30225126a8f299906b6d,0xfc31cdbd39253fd43eb1776e446b33183d613dc9,0xe5dada80aa6477e85d09747f2842f7993d0df71c,0x11bb5a34dddd22eb9be5d024552b3bf99ae6dff7,8.4e+19,Dock,DOCK,18,111,2500000,4200000000,1925411,5410579,deprecated,9632197
30,5561967,2018-05-05 18:42:37,0x5e4cf53379d05db2cad9a16e041434caa0f28a077ec5bf344dd33ad18027b70c,17,0xd88c1d00225a75a12b28e2d3b848d2e734f23c9617f52547718bc04465e58260,0x11bb5a34dddd22eb9be5d024552b3bf99ae6dff7,0xb98d4c97425d9908e66e53a6fdf673acca0be986,0x2bf6f9186bd0179ecf7a8a8f864d912760108bcf,9.5e+20,ArcBlock,ABT,18,66,78559,41000000000,52373,2211881,deprecated,9622461
31,5589676,2018-05-10 14:07:20,0x30ab235e0f650702231bfd66a57e30384bd7d932980de51b41c46fbbd5dd4e5f,354,0x97b52d8cf21618a490445391b0d06425b0e615c69b32b0e704c13dc9a3cd042d,0xe2186aeb756d6f8bc3acd2a22578a5e1c1eb8c72,0x194ee036eadb8858713ddb5155e5fa0fdab82cac,0x11bb5a34dddd22eb9be5d024552b3bf99ae6dff7,1000.0,World Wifi Bonus,WifiB,0,150,90000,7000000000,51605,6286545,deprecated,9594752
32,5618359,2018-05-15 14:32:51,0x84f27e20cc15577109cc02c502b9873bb8506d0fe23e0485f9b48e53c71d2e74,699,0x0f01336302457a5f10c5af1e934cc478061b4952066ff8660ea2c27f2dff207c,0x0000000000000000000000000000000000000000,0x55ae7e1b4ca7c171679b64c38010686fe8e90413,0x11bb5a34dddd22eb9be5d024552b3bf99ae6dff7,1.0,NucleusVisionCore,nCore,0,12,6255321,10000000000,6255321,6897366,deprecated,9566069
33,5927194,2018-07-08 11:56:04,0xfd15292c9fefbb94041479b57cc2abe28006a71d41d6c5b502e8e715fe46af83,2111,0x6f990e39038564fbf8c2e76bc7ac79327ea12d695ddc23170216909e09b9e36e,0xd1f0b223686e445ba21851630fb9ed698a48f9cf,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0x11bb5a34dddd22eb9be5d024552b3bf99ae6dff7,584150528100.0,Insolar,INS,10,59,2000000,15000000000,747251,6360882,deprecated,9257234
34,8753909,2019-10-16 18:57:22,0x77f1737006a7e09a1df840e930b9cbd1302d22329da2067ac758f896adf94f27,68,0xb7a343c740d85d4d1c7d321bfc21fddc875579a25fd906c74c3d68e4dd59ab9b,0x2a39482636e6964a6ba2b2eb7a1881e8dd43f901,0x515669d308f887fd83a471c7764f5d084886d34d,0x11bb5a34dddd22eb9be5d024552b3bf99ae6dff7,1.275e+21,MUXE Token,MUXE,18,0,8955935,500000000,7054844,7054844,deprecated,6430519
35,8760286,2019-10-17 19:05:26,0x09d3f05a45b855ca85ae47fb85b9e2531af11962c842f14e7689ac311cd2d4db,81,0xbb44e7b7578155682a44d347c8b4d4281bff01097226a9b842f1117e7b67a387,0x2a39482636e6964a6ba2b2eb7a1881e8dd43f901,0x515669d308f887fd83a471c7764f5d084886d34d,0x11bb5a34dddd22eb9be5d024552b3bf99ae6dff7,1.075e+21,MUXE Token,MUXE,18,1,8904677,500000000,6980100,7081784,deprecated,6424142
36,9083068,2019-12-10 12:17:21,0x0bae7e59495970fc40495ca83592ff46fb4f6aa1e4fa3d0df726e3733344ea18,184,0x267e744c82b2628476b047b523efbfd0aeb3190b43dcf8616e23b46aced3de23,0x0000000000000000000000000000000000000000,0x10ba8c420e912bf07bedac03aa6908720db04e0c,0x11bb5a34dddd22eb9be5d024552b3bf99ae6dff7,4.2e+19,Raise,RAISE,18,10,6721975,5000000000,6396310,6867297,deprecated,6101360
37,9456440,2020-02-10 17:18:19,0x300d51ff17e78703f7f50e9d0ef3dcd3ff31e788a78f96e29b8611f197556352,363,0xe6ebbf6c7aac138fa5bb84b31da5b285538644dce28229f1938232b9860b71a6,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x11bb5a34dddd22eb9be5d024552b3bf99ae6dff7,1000000.0,cUSD Currency,cUSD,6,15,8902466,1238989170,6075821,7044301,deprecated,5727988
38,9523129,2020-02-20 23:34:18,0x4def5b62f6c40f89a3035635ab9a25f350fcb5d8b6b2b8d79eb862ab5682d62a,942,0x2aaa37049c3e942c0a17625656990f8c4fb0072c65d65bfea645906e272d32f8,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x11bb5a34dddd22eb9be5d024552b3bf99ae6dff7,1000000.0,cUSD Currency,cUSD,6,11,8358015,1000000000,5557010,6234032,deprecated,5661299
39,10626086,2020-08-09 13:48:34,0x64cf12838baac4c375966354aac670d1e420be9f4c0d929e2fc17d4d5ba0f02d,19,0xe4309a60dbd0d1ba335fc3c6f031582eed0a75c8e42b7b4a189e23980d4a2b50,0x11bb5a34dddd22eb9be5d024552b3bf99ae6dff7,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0x12e12ef142bf49840c9de97c964da01126985092,36275286428100.0,Insolar,INS,10,94,79585,73000000000,38057,6926614,deprecated,4558342
40,10757537,2020-08-29 19:20:05,0xf87c3647c3427adc108352cb5c2f3623214a81e996bcb316673637f21ec5b380,20,0xd6a3740669e060157ea71e8bc804e30c62905832ab2cb65e55136572164484f4,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x11bb5a34dddd22eb9be5d024552b3bf99ae6dff7,5.232975338749844e+21,FalconSwap Token,FSW,18,106,151655,80000000000,112489,10078408,deprecated,4426891
41,10757603,2020-08-29 19:37:38,0xc1ae7b92e3d66434b424c82674a6bc9ffbfd41ee63f2548ab6677bf1d56d5eb0,21,0x395c8db3d5eabb9e37fa224cfaf0f33a62527d5076ef9dfa320c17228bf48112,0xdadf443c086f9d3c556ebc57c398a852f6a02898,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0x11bb5a34dddd22eb9be5d024552b3bf99ae6dff7,5.698051658881953e+21,DOS Network Token,DOS,18,37,177845,115000000000,135927,3900080,deprecated,4426825
42,10764391,2020-08-30 20:34:17,0xd7a26ef5f91d05a9149766207bd06f7a0d91d9adf9f7231f3dddae48b3aa7e9f,22,0xa2c62fc89d5be017c54b23f7b44dccc04df389ab106d776238ff72694a916167,0xdadf443c086f9d3c556ebc57c398a852f6a02898,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0x11bb5a34dddd22eb9be5d024552b3bf99ae6dff7,1.5216733897926747e+22,DOS Network Token,DOS,18,53,161084,129000000000,108911,9547367,deprecated,4420037
43,10764409,2020-08-30 20:39:11,0x14850bd81f268d43c85b757370f7c13dd3ae48c298dcf0903fe1e80bec76502b,24,0xc0fce659ef7ee9aedb96002b9b5ece70ce11373e8f3e88b4e86c49a38ed9396c,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x11bb5a34dddd22eb9be5d024552b3bf99ae6dff7,1.151902526094591e+22,FalconSwap Token,FSW,18,64,134907,130897218997,97501,3852259,deprecated,4420019
44,10768853,2020-08-31 13:03:32,0x7522134023e4ec2980aa6766c12dd7d6d767372feed51eef9156dcc3dfee8abe,29,0x091061cc0aae7089fc234672ff896c14fd0619c0c5e51fde7850579e9343a425,0x11bb5a34dddd22eb9be5d024552b3bf99ae6dff7,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,1.3752000599695756e+22,FalconSwap Token,FSW,18,102,168547,221000000000,127943,9343640,deprecated,4415575
45,10769081,2020-08-31 13:55:18,0x61ac53c5e4a6c700847bcfe1bfb1cfa991dc1d2cc120e975bc0db89f428b9026,31,0x4e43620a83152b619f9dad52f62ae33251553443f857b1759d6570b79ae8d318,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x11bb5a34dddd22eb9be5d024552b3bf99ae6dff7,5.363712857406686e+21,FalconSwap Token,FSW,18,35,148335,243000000000,109517,2673759,deprecated,4415347
46,10769128,2020-08-31 14:06:30,0x531acb57d04e95137072697396e365ea2a3eb191b09193cc088cc3ec82f39cf9,32,0x2bd7511d286535dd642ab4965cb0b9deca1addb8ece877a82cf7654104995ff9,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x11bb5a34dddd22eb9be5d024552b3bf99ae6dff7,3.3126319500621764e+21,Parsiq Token,PRQ,18,172,168727,251000001459,127766,11612759,deprecated,4415300
47,10774082,2020-09-01 08:06:41,0xc8a100dbf2eafd11c8cc308fdfe3005be2409f859f6fcce3af3758ce100f2c32,33,0x8e73076ec308a700982a4ab6624f52ff5077a18c08e55c2a6dcea5e5e7e91d8e,0x11bb5a34dddd22eb9be5d024552b3bf99ae6dff7,0xb98d4c97425d9908e66e53a6fdf673acca0be986,0x95a1bd9f242dc3049e9334818603746060703219,4.864e+21,ArcBlock,ABT,18,129,79741,428000000000,38161,6804640,deprecated,4410346
48,10774694,2020-09-01 10:20:11,0x7813f561f05c94d43f5f1b4d212712fc274457c3a1f32603e60e74f3b415ed9a,35,0x48c653eba19a997d0346c3f68dcb7d5284d443aadf5630f843cd396b3c0fe12d,0x11bb5a34dddd22eb9be5d024552b3bf99ae6dff7,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,4.3637128574066864e+21,FalconSwap Token,FSW,18,50,168534,450000000000,127931,3721035,deprecated,4409734
49,10774735,2020-09-01 10:31:00,0x98ade73529ba82b4b727212a3271b09600007746b25612549e68388fefca10ec,38,0x10b3be756907551f815f893532176c16bd211e8e6fbd7b4b1ea70dfec436aed4,0x11bb5a34dddd22eb9be5d024552b3bf99ae6dff7,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0xdadf443c086f9d3c556ebc57c398a852f6a02898,5.9147855568087e+21,DOS Network Token,DOS,18,216,172783,473000000000,131794,11320581,deprecated,4409693
50,10774755,2020-09-01 10:33:43,0xc1ab746103018cb962d4aa8c89d9d57550ffabb50ff25c5db929e878e70bfab9,39,0xa43e65dc161242935858c3a2d4999add07c8e81d3483938b4dc0fe8f14795ba8,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x11bb5a34dddd22eb9be5d024552b3bf99ae6dff7,2.5e+19,YFValue,YFV,18,186,160110,483000000000,132287,9782450,deprecated,4409673
51,10776409,2020-09-01 16:34:47,0x58be60e8c57686cf3f2b62c661d667e06524dc459226cc61288a24d750a11b0b,40,0x2218a56f1cb5acd6457cc213d82ff89b26643be430d2b8396676b1aa188307d1,0x11bb5a34dddd22eb9be5d024552b3bf99ae6dff7,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,4e+21,FalconSwap Token,FSW,18,31,168507,479000000000,112907,2619332,deprecated,4408019
52,10776430,2020-09-01 16:40:29,0x9d0f7c6f4f6283ee7c1c1bf5f0dcf4c6432abaf51341904d688d5612ded0d2dc,41,0x3da1a2da44ab549284b4510e5eb8870de7b7b004448b11b666790cfa2e6c23a5,0x11bb5a34dddd22eb9be5d024552b3bf99ae6dff7,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0xdadf443c086f9d3c556ebc57c398a852f6a02898,1e+22,DOS Network Token,DOS,18,130,172757,479000000000,131770,8467268,deprecated,4407998
53,10776566,2020-09-01 17:10:02,0x96f60761f3d7862a8fde237fc68b1f10512bb87aff330e49118a1b5784327902,45,0x95874cafe8037cc29bf6f0d1dfb0faabb3f9890515ac81fd0f07ed29ee024307,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x11bb5a34dddd22eb9be5d024552b3bf99ae6dff7,2.5e+19,YFValue,YFV,18,90,236300,479000000000,173390,7494643,deprecated,4407862
54,10776654,2020-09-01 17:27:17,0xfb4bef4f22ce65a66688e40d7c38de4f671dd5146a0e27a7d4a9b7576bc42cc4,47,0x5effd1c8eaf987886910582079fb3078b39353332e62d44a02c92513d323fa98,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x11bb5a34dddd22eb9be5d024552b3bf99ae6dff7,1.332531745353908e+18,YFLink,YFL,18,172,151421,477000000000,124296,11814559,deprecated,4407774
55,10776741,2020-09-01 17:46:57,0x313563b7704b6326b91340efcc4295acf304d2835c90171211e0eee44f3b30a7,49,0xc64808e6379a28f10d817239fd3bf1f4e56a000b9598f903ba8e5df5961fb952,0x11bb5a34dddd22eb9be5d024552b3bf99ae6dff7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.022531745353908e+18,YFLink,YFL,18,77,168137,479000000000,127570,5267571,deprecated,4407687
