,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776566,2020-09-01 17:10:02,0x43936da8d04e2727d99410781e00922574495f80a04c4bced0a853f1954c866c,1,0x95874cafe8037cc29bf6f0d1dfb0faabb3f9890515ac81fd0f07ed29ee024307,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x371ee498c44b588ce8365d48591ac07b19fd1b56,2.7186295719070327e+21,Hakka Finance,HAKKA,18,33,165710,480000000000,125067,1794209,deprecated,4407635
1,10782670,2020-09-02 15:36:41,0xd9295bf1a7b30e84036a0af19db43e45bd8c9515de39d6d593cb90a2b339e14f,6,0x7af21a912684e695a9748c375897c8c3c28bb6a14b1f8d45914cfc139ef568e3,0x371ee498c44b588ce8365d48591ac07b19fd1b56,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,2.7186295719070327e+21,Hakka Finance,HAKKA,18,227,160911,600000000000,106001,11890317,deprecated,4401531
2,10826545,2020-09-09 08:46:54,0x7e1e04746cb41efbefef1f814c30efb256760d1754281efbde1a37c2b3e9ad2f,2831225,0xc6da467edd0f49face8a0d39762330084b69e61b25dc8f1a0f3c7a58f428b841,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x371ee498c44b588ce8365d48591ac07b19fd1b56,1700610000.0,USD Coin,USDC,6,85,207128,130000000000,57381,3644172,deprecated,4357656
3,10826627,2020-09-09 09:04:51,0x573e65374bcee869b6b9b127ec6b658eba15529ba0f1279ad8b13eca959259c9,167468,0xde60a5ae724f310fe21e4897c090739d41c00ac7c3a64ff547207aced1e872b6,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x371ee498c44b588ce8365d48591ac07b19fd1b56,1698000000.0,USD Coin,USDC,6,78,90000,129000000000,42381,3082245,deprecated,4357574
4,10826635,2020-09-09 09:07:15,0xc9db210b8e046052ce71156ace76f94e3f8c859c860ebe20ae5d07b0ae18f338,2742342,0xa5cceb35d9b5400072492ba0d1d0109898697df908cbba1a16222aa54ed11093,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x371ee498c44b588ce8365d48591ac07b19fd1b56,3400000000.0,USD Coin,USDC,6,68,207128,168000000000,42369,4339631,deprecated,4357566
5,10826694,2020-09-09 09:20:22,0x267493564dd7315ffab3004397ae7566cf100aaffa3b449d9cd21971793b43b0,5134578,0x5e5da40e746d9b235e81b7420fb30083d9744581e4263410fadc08ff4ba98281,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x371ee498c44b588ce8365d48591ac07b19fd1b56,1700610000.0,USD Coin,USDC,6,34,207128,124000000000,42381,1579591,deprecated,4357507
6,10826838,2020-09-09 09:55:28,0xa80b847a971f5270ec570e5db44751cfa2c9a632f907313b63a0cac5d9c6a5c2,10,0xc7d166243425b2f65cd6137830fb698000ba72fead90bb399a5be657eb5ed235,0x371ee498c44b588ce8365d48591ac07b19fd1b56,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6f400810b62df8e13fded51be75ff5393eaa841f,8499220000.0,USD Coin,USDC,6,170,99109,108900000001,84109,11477662,deprecated,4357363
7,10827844,2020-09-09 13:46:40,0x7cbe846b21b64674134041b06777a5458b0a769d9218aba62b70ca85f6375241,17,0x909be6f7012689eedf12a8ba8169648d74ce075b95d549f489affbaab5e9716e,0x6f400810b62df8e13fded51be75ff5393eaa841f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x371ee498c44b588ce8365d48591ac07b19fd1b56,8499220000.0,USD Coin,USDC,6,125,113218,137000000001,56609,9686210,deprecated,4356357
8,10827881,2020-09-09 13:54:16,0xa99af738f710d513990fe1fb9f4f94ece69022d54291c18862620616a25bce18,18,0xe353af71d15a12668f1ec1e89c7d4a1e74829fe82555569041f1061872b2d2d0,0x371ee498c44b588ce8365d48591ac07b19fd1b56,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc5f0e3fdb19e08ebb461ecfe6f8b09a04cbe92f1,3400000000.0,USD Coin,USDC,6,99,86772,143000000000,57369,9085769,deprecated,4356320
9,10827908,2020-09-09 14:02:26,0x40d0420603873e90ea4c7878a91cc221d7a061fb6d146b8e8df981e3aa08f1d1,19,0x22bc4b07bbedfcb1d80892d91f61db051a20b46887bdb9e75b753a732d8a0da3,0x371ee498c44b588ce8365d48591ac07b19fd1b56,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa3cfad5a2c52bbe6e82a70077764d69d89786906,1700000000.0,USD Coin,USDC,6,177,86772,146000000000,57369,11338640,deprecated,4356293
10,10827949,2020-09-09 14:09:17,0xd1fbd2bfe1bf04c09ff746315ab78284e9d9f4395f2c6fabf98a15695c05e905,20,0xe73357b77e53f7a60fd5ef98558086edd8d9c86268a0f533b2767cb13b5fd1f4,0x371ee498c44b588ce8365d48591ac07b19fd1b56,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0ae5fbe48ee402e6e2e60d3f2676f9c3a3666ec4,1700000000.0,USD Coin,USDC,6,130,86772,138000000000,57369,8493307,deprecated,4356252
