,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772402,2020-09-01 01:50:40,0x381733d851a324f151bc6b8680b397a9ce7931c654146f9658fc01f7116d5306,0,0x69c1dfc3e91d0ad5f48ce7586331f90b76e1e484419d186a8c1958d6f5e43c70,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x6804b47aebf7c2a7a8b8cc99ef0754316b594415,1.0091257462675532e+19,Walnut.Finance,WTF,18,95,177334,228000000000,135469,7988829,deprecated,4411648
1,10788417,2020-09-03 12:50:07,0x3616912835e8edfa430bf4dc9b48c8d399a9ea039d874ba8d6fc1735f409a0cd,2,0x1a706c8146d84cadaf2c500b5bab285c0ffc52490bbb07096b8b6f4b57425bf4,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x6804b47aebf7c2a7a8b8cc99ef0754316b594415,2.4313662869375414e+19,Walnut.Finance,WTF,18,96,160585,475530000000,120481,6383504,deprecated,4395633
2,10995768,2020-10-05 12:38:17,0x5aff16d5e12b4363e72fc8240475e21722289f35bb87ad5785ab2be21740ba9c,53867,0xc26d6c423814ef60d25124a809ad3968d9ad1253e0cda957452410d1a044637d,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0xb6c4267c4877bb0d6b1685cfd85b0fbe82f105ec,0x6804b47aebf7c2a7a8b8cc99ef0754316b594415,1.6552822e+20,Relevant,REL,18,27,54438,76000000000,54013,1209816,deprecated,4188282
3,10996037,2020-10-05 13:39:08,0xe04b90b05355540555295cbe84a5fe9d48fb312d0b8f3a203f47cde6b2160f9b,4,0xcdd7b90bd900a2d8a29c6206b5b41198312370601a833044f0847ee3d62ae6fc,0x6804b47aebf7c2a7a8b8cc99ef0754316b594415,0xb6c4267c4877bb0d6b1685cfd85b0fbe82f105ec,0x33be7ed806479061a7e62a33d3c9b500fc9b47bf,1.6552822e+20,Relevant,REL,18,278,174373,64000000000,118239,12059326,deprecated,4188013
4,10997648,2020-10-05 19:31:42,0x2204b5718b9aaab0ec588297e89716ecd8c783fb0ab778a645615dc25d262c0e,5,0x296825968b902d28fdc0845ce77fdbe7ae3c6298f2d4e4f0e3ddbe654cc5737d,0x8ce44024c46545e5ab1d16c326ea157dad7b3c00,0xa93f2a6b50d92bd64848f5ea15164f558b75ce9c,0x6804b47aebf7c2a7a8b8cc99ef0754316b594415,8.513339714722824e+18,thirm,thrm,18,96,236035,34000000000,196849,9694048,deprecated,4186402
5,11000996,2020-10-06 08:00:59,0xa17ef628f5b84a5bcab24df08f8cac00d64e76cb1b0920c6763076ebb58434d1,7,0x956cc991757f972d7de18e3c9da37179851bb2caacce0a1cfc834669bfb5f8ba,0x6804b47aebf7c2a7a8b8cc99ef0754316b594415,0xa93f2a6b50d92bd64848f5ea15164f558b75ce9c,0x8ce44024c46545e5ab1d16c326ea157dad7b3c00,8.513339714722824e+18,thirm,thrm,18,73,226096,43000000000,173146,7331275,deprecated,4183054
6,11005443,2020-10-07 00:29:51,0x9b4500f71e262f8e0615ee4df436fba5fe0fe6a08568534c2805389794bd6774,9,0x3fc476efdddefe750b6b767bc0945593868f5a6f889cbe5fced19c7c45c6d614,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x6804b47aebf7c2a7a8b8cc99ef0754316b594415,4.975408203192191e+16,cVault.finance,CORE,18,81,168417,61000000000,127489,10219195,deprecated,4178607
7,11027687,2020-10-10 12:27:40,0x22e22585ebb7a2a5ba8af42b4991fdb58e79bb849e6fea98e3482fe22a9f101c,2,0x03e1458f7f3aab17ea43de211a817a90c79b387e9d27803ffeb2356e88e4045f,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x0a51ecf7362ce03f75a20cad7671741953d2d7c8,0x6804b47aebf7c2a7a8b8cc99ef0754316b594415,1.2422e+19,Phoenix Fund,PHX,18,28,7886199,61000000000,7268326,8832289,deprecated,4156363
8,11066698,2020-10-16 11:39:59,0xc8385390a49698b12ec680d7ca93e094f830fcfffac5b6bf331b4dd821f711e2,11,0xf8e5bd1c648cfe5e629fa792009e70ff8d5bfacd26af75a554f7a4c6bff11127,0x6804b47aebf7c2a7a8b8cc99ef0754316b594415,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,4.9256541211602696e+16,cVault.finance,CORE,18,156,236985,34000001459,174853,10380677,deprecated,4117352
9,11066698,2020-10-16 11:39:59,0xc8385390a49698b12ec680d7ca93e094f830fcfffac5b6bf331b4dd821f711e2,11,0xf8e5bd1c648cfe5e629fa792009e70ff8d5bfacd26af75a554f7a4c6bff11127,0x6804b47aebf7c2a7a8b8cc99ef0754316b594415,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,497540820319219.0,cVault.finance,CORE,18,156,236985,34000001459,174853,10380677,deprecated,4117352
10,11066720,2020-10-16 11:44:48,0x1ac324e80315659b3cf43f8926ee5255e39b4e928f8add76652daa06632d8d7d,12,0xb93a2ef861f64e91521c2d95a86475916e9c19218636f1587dc0a08f135ecb65,0x23d15edceb5b5b3a23347fa425846de80a2e8e5c,0xeef9f339514298c6a857efcfc1a762af84438dee,0x6804b47aebf7c2a7a8b8cc99ef0754316b594415,1.3e+20,Hermez Network Token,HEZ,18,94,173155,27500001824,132130,11582783,deprecated,4117330
11,11070085,2020-10-17 00:06:58,0x2975b0d46d1381f43a83c16341416c462a24868bc5ea5bba4f8f4e110287f6e8,14,0xd33e3ad2b73f0e7a4dbb8913f0ee5028d07c601ef8da42e6dc1c0e916620ed21,0x6804b47aebf7c2a7a8b8cc99ef0754316b594415,0xeef9f339514298c6a857efcfc1a762af84438dee,0x23d15edceb5b5b3a23347fa425846de80a2e8e5c,1.3e+20,Hermez Network Token,HEZ,18,91,160032,25250000000,105202,9511459,deprecated,4113965
