,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758450,2020-08-29 22:40:20,0x67daa4a41af9cefffb69c639e917a5e755e6ea5591917901a20d56296b46b359,4,0xf6a961c85e51d9c123c66a2d0df2b54de5cd5bdbeaab4f4cf3918c10b7909cde,0xb94f0dfd1b54af0fc8dd0997a8ddde59bad47dfe,0x607c794cda77efb21f8848b7910ecf27451ae842,0x08d18b02426e5053d54eb1d7bb2f6d713707ae60,5.4300788576773865e+20,DeFiPIE Token,PIE,18,76,165160,65000000000,124575,10701085,deprecated,4425930
1,10758476,2020-08-29 22:45:22,0x6ecaa88f4b9451f44a1018d19fe19e102991a882f33757ee2f4fcc297b8e4ee6,5,0x3c7bac5b00a26500822e78aed6bce81389b1cc6d805a65d93ee06264f20196e7,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x08d18b02426e5053d54eb1d7bb2f6d713707ae60,3.469523260706252e+20,OM Token,OM,18,67,166020,67000000000,125345,5380920,deprecated,4425904
2,10761004,2020-08-30 08:04:33,0x75438279e9fb8eff1eb75e3403974f85bfc276d20d805dfb0af73e01bb63f9bf,6,0x32498800e87a377325371c127c57bd550191c1812eacf0a7b384196e94448cda,0xba86bbe67db84d221d3e93b00278052833416ea3,0xc4cb5793bd58bad06bf51fb37717b86b02cbe8a4,0x08d18b02426e5053d54eb1d7bb2f6d713707ae60,4.7545764534790324e+20,CREDIT,CREDIT,18,88,167297,243000000000,126486,8045959,deprecated,4423376
3,10882121,2020-09-17 21:20:21,0xd8d2f8d10822d21d593a150deeac84800f11d06e6f7c50942fcc33518a4cf645,7,0x798d28d0293a7e596f1ada50596888252489bee89b520d61cef8406867f9dbc7,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x08d18b02426e5053d54eb1d7bb2f6d713707ae60,4e+20,Uniswap,UNI,18,155,90040,276000000000,81855,10031019,deprecated,4302259
4,10885216,2020-09-18 09:07:32,0x01592b3e8b6981abf9a07daca5938a129b54e04a2d0e3d330ff93acb327fbee5,9,0x5fd3af409aaf21409f71aafe6d454bf296f4a0949595a6340ab3faa194063513,0x08d18b02426e5053d54eb1d7bb2f6d713707ae60,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.5e+20,Uniswap,UNI,18,252,152245,371800000000,113123,11294851,deprecated,4299164
5,10891509,2020-09-19 08:17:43,0xf3c3616016171b3dacc6f0ba5ead5a039fb414581560b864a406290d6e70d0ad,11,0xdcf7969f73b92c7d38a77844a9bb68a00e5dee2b3b357a5deee7e373785b6ff7,0x08d18b02426e5053d54eb1d7bb2f6d713707ae60,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,7.5e+19,Uniswap,UNI,18,56,152245,155000000000,113123,3077102,deprecated,4292871
6,11171784,2020-11-01 14:40:59,0x09b494be9161e17a714daad8dae78d10cc599383fc9bd08d8f5f1b3cf2297835,1,0x06faccc54b01a677aabb3f308338e9f7197291259d8d7eb079ed4af361fb150a,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xc55292b9c883a8abaf91f3620944e8c7606fc715,0x08d18b02426e5053d54eb1d7bb2f6d713707ae60,1e+18,AISwap,AIS,18,75,7732517,28072000000,7187220,11498990,deprecated,4012596
7,11860855,2021-02-15 10:39:46,0x57e4b5d572da933940c3d454e71c870874c9d3ee8114e404db5a3e15681c275d,13,0xad0050ff12dca7c33c0167dc5ba95a3eaf314f0381033bfb7f172dfb97a233b4,0x0e4aea677e2e881b9a37e34fccc99eb16a071b7a,0xf94b5c5651c888d928439ab6514b93944eee6f48,0x08d18b02426e5053d54eb1d7bb2f6d713707ae60,1.0928838666863629e+21,Yield,YLD,18,125,243689,103400000000,203699,7297921,deprecated,3323525
8,12218830,2021-04-11 13:15:46,0x5fa04795b02041abde511986f5187dbfe46cbaaff7a8a47f7120ff400df17224,17,0xe946b0a710ba2145dba9e6c7e9b145c1f53c3f68abdd0c5ca5261ed06a960a19,0x08d18b02426e5053d54eb1d7bb2f6d713707ae60,0xf94b5c5651c888d928439ab6514b93944eee6f48,0x9339227db67f747114c929b26b81fe7974436b94,8e+20,Yield,YLD,18,46,226433,88000000000,195313,2320584,deprecated,2965550
9,12218830,2021-04-11 13:15:46,0x5fa04795b02041abde511986f5187dbfe46cbaaff7a8a47f7120ff400df17224,17,0xe946b0a710ba2145dba9e6c7e9b145c1f53c3f68abdd0c5ca5261ed06a960a19,0xc6f348dd3b91a56d117ec0071c1e9b83c0996de4,0xe41d2489571d322189246dafa5ebde1f4699f498,0x08d18b02426e5053d54eb1d7bb2f6d713707ae60,2.450955497556001e+20,ZRX,ZRX,18,46,226433,88000000000,195313,2320584,deprecated,2965550
10,12218848,2021-04-11 13:18:54,0x1ea6c34a641023b77bc4324be98064cd02cd1edb6a79b393d5c01ad51ea06865,18,0x5dcd5d8a1ba310ed9a1db4dae84787d73f0c7f6e2a400b9831a891759b778525,0x08d18b02426e5053d54eb1d7bb2f6d713707ae60,0xe41d2489571d322189246dafa5ebde1f4699f498,0x0aeee08c7adf4de0142fdebdb5e84df2b13dab4a,2.450955497556001e+20,ZRX,ZRX,18,54,80277,106700000000,38518,3499286,deprecated,2965532
11,13061305,2021-08-20 09:26:18,0x77e3e858a8c9ec6a7d0c1a242683021875a9b004bca4dc036741d168822e3fed,21,0x877ace0bba4a4ea0273dd757ea58404ca8a7062825390a59eccb16b2e3340903,0x08d18b02426e5053d54eb1d7bb2f6d713707ae60,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801,2.5e+19,Uniswap,UNI,18,87,276778,33000000000,207588,5133432,deprecated,2123075
12,13061305,2021-08-20 09:26:18,0x77e3e858a8c9ec6a7d0c1a242683021875a9b004bca4dc036741d168822e3fed,21,0x877ace0bba4a4ea0273dd757ea58404ca8a7062825390a59eccb16b2e3340903,0x7685cd3ddd862b8745b1082a6acb19e14eaa74f3,0xba5bde662c17e2adff1075610382b9b691296350,0x08d18b02426e5053d54eb1d7bb2f6d713707ae60,6.189452967951815e+20,SuperRare,RARE,18,87,276778,33000000000,207588,5133432,deprecated,2123075
13,13205922,2021-09-11 17:53:21,0x9f1437d2d12ee78da42e29e403314f0139ced7980b83e6d4b7e66fffb2cb9c6d,23,0xc83869eda617241f93108e93ab6de560f324ef131fd72bf4b9b2db4310461887,0x08d18b02426e5053d54eb1d7bb2f6d713707ae60,0xf94b5c5651c888d928439ab6514b93944eee6f48,0xb79bbb9d28141d2f01f277c9574f72cd7ba74435,2.9288386668636294e+20,Yield,YLD,18,128,92994,67100000000,56723,8644364,deprecated,1978458
14,13302547,2021-09-26 16:44:03,0x084b3e275dd25af816bede653b29dffe0fdebc91b071bd186b72b0b463f7d7b9,25,0xb6f2d40c512499d913bf9e0d18f268e15a1ce35a37a285922a57cedbcb38de99,0xe82906b6b1b04f631d126c974af57a3a7b6a99d9,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x08d18b02426e5053d54eb1d7bb2f6d713707ae60,1402490.0,Wrapped BTC,WBTC,8,177,166384,88000000000,161669,13823745,deprecated,1881833
15,13396245,2021-10-11 08:26:18,0x15ab48fc35b396692a3b86e172f50f8a4dd1d6a9087fe40a6b3e1afba3adb77b,30,0x5c803b800cfafe1170dd61de14ad7fb1bcf010f3d1f3d54b93f0650c80f7d243,0x08d18b02426e5053d54eb1d7bb2f6d713707ae60,0xba5bde662c17e2adff1075610382b9b691296350,0x0aeee08c7adf4de0142fdebdb5e84df2b13dab4a,6.189452967951815e+20,SuperRare,RARE,18,109,92943,95700000000,56688,5350664,deprecated,1788135
16,14447812,2022-03-24 08:13:15,0xee608a379db81ef9e597d0e8554f5bb8644a5621953fd63991af3208b9e10ecc,31,0x9f693818a0e99f17045457487aa63dabada6c5b442ceac60d5bb3b801003fbdf,0x08d18b02426e5053d54eb1d7bb2f6d713707ae60,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x5a6f703c1174864391b848c479f57e772ab17697,1402490.0,Wrapped BTC,WBTC,8,15,81598,31900000000,49599,1426606,deprecated,736568
