,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764773,2020-08-30 21:56:59,0xf039453b88dbafcd4487d3e08363c458bb075753764502f32916e1dc8b586b18,1,0x62775374c9915d176af3bc6bc1ee14ef1b6781ef75e816d47f7adedb555862cb,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x3608cdd236c83b02ced7fb065e20b6715aaeba4a,8.99509963826134e+20,OM Token,OM,18,45,152594,150000000000,125345,2198438,deprecated,4419880
1,10782937,2020-09-02 16:36:08,0x78c36fb787b305b29d5bbc51215eb7c68f7728cf4edceda49a4a9a43e143f857,2,0x98bf0f4eebcf4ffe3737a9d31ce46eae9a236b1bafe838f4008dab1471e90ba3,0xa80108e9e31f9ecf044f5f99b5d7879508770fcd,0x6bff2fe249601ed0db3a87424a2e923118bb0312,0x3608cdd236c83b02ced7fb065e20b6715aaeba4a,2.0371944445077668e+20,FYOOZ,FYZ,18,179,167135,482000000000,126342,11560267,deprecated,4401716
2,10809968,2020-09-06 19:38:42,0xe145fdc965bd60b0b8544261adaa3084404bea1707e7a85ba5257839d942f37c,4,0x4f433673da1d334dd202a7abdf531db4efa5fd34257da0a61459b898d78a2b9b,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x3608cdd236c83b02ced7fb065e20b6715aaeba4a,478549454150.0,Ampleforth,AMPL,9,19,218373,89000000000,132096,4177447,deprecated,4374685
3,10881276,2020-09-17 18:11:02,0xd3395e06a498814c515d0d43ddb4003c2e9f825af945b6b910ba1aac7ad0059e,5,0x48f11d6b3e4d14537fcc1f2d5a42f4c37a2e3f3983a1372e7d745910ad795f31,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3608cdd236c83b02ced7fb065e20b6715aaeba4a,4e+20,Uniswap,UNI,18,201,90042,445500000000,81857,8180931,deprecated,4303377
4,10881614,2020-09-17 19:26:07,0x1ca66b8f624a651a4b9de264b2d3557e27da2ade875876ad08493ecde0f1f9ad,6,0xc32d333d58e3f47b9a5c7f80b8c26b5b3d07de7fbb04a7068e2bb7b62d7890ac,0x3608cdd236c83b02ced7fb065e20b6715aaeba4a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x194d99a01c70fe8da111632b9d0ec95381e27d6e,4e+20,Uniswap,UNI,18,26,83259,600000000000,40506,1520627,deprecated,4303039
5,11407383,2020-12-07 18:47:35,0xa6b5b254c01e327acac5b68bf4bd39b73f6ca6ae77c2dfddb50c209fc713727a,7,0x34fa765b3ee2e43bee28fb3065d430840dcfcf48dc175b1c403b0628441fd3cf,0x3608cdd236c83b02ced7fb065e20b6715aaeba4a,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xb2a136032b02d4aac1b055aebe2afd09e315ab4b,425575962252.0,Ampleforth,AMPL,9,168,83572,44000000000,55270,10759139,deprecated,3777270
6,11555812,2020-12-30 14:09:09,0xdafa6ed989c08ead9abbd0cbe510c06a7587eeb126a2b774b23eeb36d29612a7,9,0xfc81eb7390b8ab4c834bbf68ffde593fbf1263f1b3763f42d075c8d03c7147df,0x481efdd010433ded1a931b557e4fe63b7b897964,0xee573a945b01b788b9287ce062a0cfc15be9fd86,0x3608cdd236c83b02ced7fb065e20b6715aaeba4a,6.855384975630776e+20,Exeedme,XED,18,185,153663,125400000000,114285,11811148,deprecated,3628841
7,11574033,2021-01-02 08:59:26,0xaf442ca4bbb50378118e1e3a9f54297aa277506dfa979d0092e12683812b2158,11,0x3468ed55301fa9b6c209e092e79d52617afd8adbcf67026d4449e05ba6a606d5,0x9509665d015bfe3c77aa5ad6ca20c8afa1d98989,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0x3608cdd236c83b02ced7fb065e20b6715aaeba4a,3.3208912141320916e+21,RAMP DEFI,RAMP,18,99,362705,53000000000,233074,6550876,deprecated,3610620
8,11574926,2021-01-02 12:13:42,0xd92361de577dc4fe3ca24217872cad6b1b17252c0fe30b81e69e9ebc7ac87493,12,0x0b4fd31d501ec95f6b888d740fe9a1820701fc19b8dd88e8abdca660d9d26d04,0xb38be7fd90669abcdfb314dbddf6143aa88d3110,0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0x3608cdd236c83b02ced7fb065e20b6715aaeba4a,7.27165187695445e+21,Gather,GTH,18,106,167317,55000010000,126504,8570622,deprecated,3609727
9,11575060,2021-01-02 12:44:17,0xb032af3c121791cce14fad14cf7e9720c4ac43e7bf76caeba8c2a21ae08b079b,13,0xed6c4241da51e8c802123a3dea305a8a1d0ef60d5c95b162f558e8a1c600e3c1,0x481efdd010433ded1a931b557e4fe63b7b897964,0xee573a945b01b788b9287ce062a0cfc15be9fd86,0x3608cdd236c83b02ced7fb065e20b6715aaeba4a,8.960890383176354e+20,Exeedme,XED,18,133,150329,96800000000,111301,8266106,deprecated,3609593
