,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760707,2020-08-30 06:52:13,0x6563b323084720fe1f46bd30edfe4cf685ad3b334a65fab32ba68f4fb251a75d,0,0x3d31cf68cec023aa6cb60fc342bb3dc2e6a5677469cf1031db197572c8c3c5b6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xeb8e4ae3a498f3b0ba065b267944b1dcc4fff2ab,8088624440.0,USD Coin,USDC,6,49,161528,300000000000,133340,2518319,deprecated,4423633
1,10778195,2020-09-01 22:59:52,0x919528fdcd6748e1e5ea004e912c90ff7e936ce44b2cd38e5d65c5308c35f154,4,0xeaff78b2443bf0d36e010df9484e0559ae21d8cafe665df29321d682ed86e698,0xeb8e4ae3a498f3b0ba065b267944b1dcc4fff2ab,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,3000000000.0,USD Coin,USDC,6,88,164731,479000000000,124474,7654768,deprecated,4406145
2,10780084,2020-09-02 06:09:33,0xfdd8edb955c0734fb56ae952a315f7a8e76100b8f1ca53abaffe1f9e3b6b1c01,5,0xe0c15a914e1fadb09691d8c4667d4bbc72040cc28691b136b567b625a0479bc0,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xeb8e4ae3a498f3b0ba065b267944b1dcc4fff2ab,5936331462.0,USD Coin,USDC,6,120,158194,480000000000,106324,11391526,deprecated,4404256
3,10783947,2020-09-02 20:17:05,0xa2a840ba8e9e90e96167fe6fd00933b0b0d90a5519255a83853afc925af83d5c,9,0x9a4e74ea0317dcc3982d33b9388ddc733f08f7cbf43d329d462c8787cddf1a24,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xeb8e4ae3a498f3b0ba065b267944b1dcc4fff2ab,4.3516464131186006e+20,Akropolis Delphi,ADEL,18,35,400544,530000000000,117759,2904576,deprecated,4400393
4,10784824,2020-09-02 23:34:16,0x245e933734a6530a4d8c15d0c21f46341c42b6e8edd97a3264c1acaddbf81565,10,0xc9ca0fa03bbdd02f35462b62005362d3d91d56bfd0cc3f6f5e5bafdbd00c29f6,0xeb8e4ae3a498f3b0ba065b267944b1dcc4fff2ab,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,7000000000.0,USD Coin,USDC,6,82,177962,241000000000,124486,9290673,deprecated,4399516
5,10784832,2020-09-02 23:36:06,0x986feef9738939881cc56ad9b75aaa2de756f6b632c1c6397ac52055b8691181,11,0x742bcd7389999a84efbc5ec80f91fa144b0042923519a40e8006f68c474147e2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xeb8e4ae3a498f3b0ba065b267944b1dcc4fff2ab,3.480971917611562e+20,SushiToken,SUSHI,18,12,151565,328000000000,124425,1236708,deprecated,4399508
6,10784853,2020-09-02 23:39:39,0xa4f3ffafe09bd05a7c012583ed8eec9c082c123cd71682354f660022db81a166,12,0x97f39642d63da5a6d7d120b0df2c7b1d3c57a576c6c0dcca282b7a930b873942,0xeb8e4ae3a498f3b0ba065b267944b1dcc4fff2ab,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x749f145386a67c400d2e4c8eb53d6425fb5c03b3,3.480971917611562e+20,SushiToken,SUSHI,18,66,54289,328000000000,21193,3596311,deprecated,4399487
7,10788848,2020-09-03 14:27:30,0x6101d690d29532621f429b4ee7810abd248e83010234d12658d883faefb2831f,14,0x9a7f15556420bfb98f6b670d033c9f0d2961334ec17826e88c00ffade10a1c14,0xeb8e4ae3a498f3b0ba065b267944b1dcc4fff2ab,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,4024955902.0,USD Coin,USDC,6,159,164744,466000000000,109486,12280918,deprecated,4395492
8,10788931,2020-09-03 14:44:31,0x3e9f212ca5a297ceaf3ec7c44fa0a80b7cef93570583211b945f0378fc97b57b,15,0x70ccbb991bbc7f2afd240da379e8a8bb2889028564efb9d5f86645f172ebd76e,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0xeb8e4ae3a498f3b0ba065b267944b1dcc4fff2ab,84115442505.0,oinfinance,OIN,8,132,200452,466000000000,118189,8891236,deprecated,4395409
9,10789063,2020-09-03 15:14:43,0x112c54442d1736bb709f1cf521475a30a4109045c82762e101f40d82739b1964,16,0x26424d4603bb85c13dc08d9fb6e03d2d9adf24e3639ce4fade7c9f32c16a2ff2,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0xeb8e4ae3a498f3b0ba065b267944b1dcc4fff2ab,107003197892.0,oinfinance,OIN,8,26,200264,466000000000,115205,2918361,deprecated,4395277
10,10789078,2020-09-03 15:17:19,0x9f1ca0b4377ae0ba6fcb4f9d2b594274b617dcac201aa3c4fe3122d1d63efa26,18,0xd1cb3990f8a029180a0ed481c0d8e2890bcb38cd778165b7537643639ddafbcb,0xeb8e4ae3a498f3b0ba065b267944b1dcc4fff2ab,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x54d16d35ca16163bc681f39ec170cf2614492517,191118640397.0,oinfinance,OIN,8,109,400003,480000000000,105176,7939437,deprecated,4395262
11,10789890,2020-09-03 18:18:19,0x58b231e6ad8bce2a591e635f952a4aa6a0558b3dbd1b83ec463b7cf60d036555,19,0xc6d6690c60c9266d49b9e2c551171497ab79c652ef0af14f53dcb71147866bf7,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xeb8e4ae3a498f3b0ba065b267944b1dcc4fff2ab,4.610058656086014e+21,GOD KIMCHI,gKIMCHI,18,46,151440,487000000000,124313,5512367,deprecated,4394450
