,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
15,10853706,2020-09-13 12:44:16,0x96ea8777d4d240e440e5ffb419a33fb7424c0bb8ed6c4bae84070b48ad001c27,27,0x0d47b0781b45f974a3e6a43a2b7f6cfb1f3574f430bd2c54017468ea1a838441,0x917c164e924b5cf4f36f7c6713e1e3330928d1ce,0xd0c59798f986d333554688cd667033d469c2398e,0xaf78670c70ef7a4442e9a844162da94ae86724ce,1.96e+19,Ymen.Finance,YMEN,18,52,156326,109000000000,128847,5820153,deprecated,4330194
16,10853931,2020-09-13 13:34:41,0xb397fcb95db7395da8d7aa47179ead1a350cc132c887b78cbe8d4a87f639a3a0,28,0xb142a2d30b5da6d23b6aecf9da3bba91e00ad7e01255d191fcccb7bb2f0efccf,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0xaf78670c70ef7a4442e9a844162da94ae86724ce,6e+19,YFII Gold,YFIIG,18,158,175870,134000000000,134598,9320122,deprecated,4329969
17,10854107,2020-09-13 14:12:02,0x7d7617a254dc7edc4737d10b239612f8d553fd39452d0a3d9bbf84f222f70752,29,0x93f04c0eef22379e333204b020fce2cebe88f397efff24f83a8f4734e3ca1358,0xb8172076ceb35b6701f96eb9088818efc010bd44,0x066798d9ef0833ccc719076dab77199ecbd178b0,0xaf78670c70ef7a4442e9a844162da94ae86724ce,4e+19,SakeToken,SAKE,18,63,162313,132000000000,134290,8135384,deprecated,4329793
18,10854219,2020-09-13 14:36:55,0x24ceccd4eca56b9305ddf51828c1bf58378d8699346dd4e899c03759d10208b7,30,0x69804a99aa28d5100b431db4c40045a9d6dc27d727b50d693e8aa30f0842e983,0xaf78670c70ef7a4442e9a844162da94ae86724ce,0xd0c59798f986d333554688cd667033d469c2398e,0x917c164e924b5cf4f36f7c6713e1e3330928d1ce,3.8808e+19,Ymen.Finance,YMEN,18,168,183939,134000000000,126630,9525919,deprecated,4329681
19,10854219,2020-09-13 14:36:55,0x24ceccd4eca56b9305ddf51828c1bf58378d8699346dd4e899c03759d10208b7,30,0x69804a99aa28d5100b431db4c40045a9d6dc27d727b50d693e8aa30f0842e983,0xaf78670c70ef7a4442e9a844162da94ae86724ce,0xd0c59798f986d333554688cd667033d469c2398e,0x0000000000000000000000000000000000000000,7.92e+17,Ymen.Finance,YMEN,18,168,183939,134000000000,126630,9525919,deprecated,4329681
20,10854252,2020-09-13 14:42:50,0xd18097871cd7cb32519c75db3bfa44627fe5bced482025b54350aaba375e6220,31,0xf72a5677e0dd6f7cb3da9bbed40eea34cdf9e846b59e5c694b50aaa4416b1bd3,0xaf78670c70ef7a4442e9a844162da94ae86724ce,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x360d4baf6621ef9ba0aa2f206e89317d93353c7a,0.0,SakeToken,SAKE,18,144,44361,135000000000,29574,11205320,deprecated,4329648
21,10854317,2020-09-13 14:57:35,0xc20b1f08ad5c5c999d5c90d66de6fc7e63a27a6728bb1ceea4abe3c2a27dc9cf,32,0xe80a019dcb7779e5c6e5deeb2f916445768defdff6f47b3dba7d64d26fe3b41b,0xaf78670c70ef7a4442e9a844162da94ae86724ce,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x360d4baf6621ef9ba0aa2f206e89317d93353c7a,4e+19,SakeToken,SAKE,18,122,79587,135000000000,38058,12137830,deprecated,4329583
22,10854836,2020-09-13 16:51:12,0x0b9ec1cfcbfc8e576c653b466145121948fe970660a6a17b2d9fef4b526c9ce0,35,0x461ebf82cfeeeb6a7ed6dfa35550f44631fa015cd8135d11f85cfdd97e0590eb,0x917c164e924b5cf4f36f7c6713e1e3330928d1ce,0xd0c59798f986d333554688cd667033d469c2398e,0xaf78670c70ef7a4442e9a844162da94ae86724ce,1.96e+19,Ymen.Finance,YMEN,18,149,186044,150000001459,143847,9721194,deprecated,4329064
23,10854922,2020-09-13 17:11:36,0xe667c40bed24e401139b0aaa52a80a5ea7669b98c3972e9c04234e63e951dc50,39,0x0d2e6c4d0b4ea31bf44a0f91126dfddafa0995098a9070ef556ac5d9c56ecfaf,0x917c164e924b5cf4f36f7c6713e1e3330928d1ce,0xd0c59798f986d333554688cd667033d469c2398e,0xaf78670c70ef7a4442e9a844162da94ae86724ce,3.92e+19,Ymen.Finance,YMEN,18,128,169544,156000000000,128847,12204272,deprecated,4328978
24,10854958,2020-09-13 17:18:41,0xfdd6093e4d8f48c8a4256006cb386a28395a7c2c64506652130fd51bc97623c5,40,0x252d9eb6071442ee2143c177c2a5ad4f168d1ade90c85a3b58e3619419daedef,0xaf78670c70ef7a4442e9a844162da94ae86724ce,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,6e+19,YFII Gold,YFIIG,18,93,169391,149000000000,113710,8569698,deprecated,4328942
25,10855316,2020-09-13 18:36:10,0x05a037c38d88788f0d13c8459638527b21d0772c826a95935e5b6c2cf3edf6d8,42,0xee2041444cb8203d00f4fd03463b8777d4d70ad4c569a64971d55de0cfe7313b,0x3be643ec95042c68d38ef81223ac2ccc7ea507e7,0x8e33d815891f65b59634e716d1f31ed7ee923a83,0xaf78670c70ef7a4442e9a844162da94ae86724ce,6e+19,SAA PROTOCOL,SAA,18,168,174245,68000000000,121105,10570722,deprecated,4328584
26,10855771,2020-09-13 20:16:51,0x4c9d1b7e54e720a714b09c23a72f0d341273d757c2a1c0b66457a000be595f94,45,0x542c1f73b9ce4339fbd40c5622513ef954c32ba9f48eab8ee943a246a00b9c70,0xaf78670c70ef7a4442e9a844162da94ae86724ce,0x8e33d815891f65b59634e716d1f31ed7ee923a83,0x3be643ec95042c68d38ef81223ac2ccc7ea507e7,6e+19,SAA PROTOCOL,SAA,18,74,167466,74000000000,111960,6460424,deprecated,4328129
27,10855944,2020-09-13 20:57:23,0x8d69f43d36c4a1f8228391c6824d6a63a4f4471fdd6b757afb09d7b050b62798,47,0x9223e760c83ea895c69da753d754a1362965800e79d534a9398dc3e247d71f08,0xaf78670c70ef7a4442e9a844162da94ae86724ce,0xd0c59798f986d333554688cd667033d469c2398e,0x917c164e924b5cf4f36f7c6713e1e3330928d1ce,5.7624e+19,Ymen.Finance,YMEN,18,85,183939,69000000000,126630,10270991,deprecated,4327956
28,10855944,2020-09-13 20:57:23,0x8d69f43d36c4a1f8228391c6824d6a63a4f4471fdd6b757afb09d7b050b62798,47,0x9223e760c83ea895c69da753d754a1362965800e79d534a9398dc3e247d71f08,0xaf78670c70ef7a4442e9a844162da94ae86724ce,0xd0c59798f986d333554688cd667033d469c2398e,0x0000000000000000000000000000000000000000,1.176e+18,Ymen.Finance,YMEN,18,85,183939,69000000000,126630,10270991,deprecated,4327956
29,10856232,2020-09-13 22:03:50,0xab0e303c94f221fc3c0de77672ce126dd282eda6eaaab2217ba35c42397a1b0b,48,0xd469ab6b0c2a474d2f6b34c637314df26001d69d79cf4dd0088dfa664b5a4e9b,0xabfd00280dbf596cc5dc6601f82387d0298aab3c,0x2e6e152d29053b6337e434bc9be17504170f8a5b,0xaf78670c70ef7a4442e9a844162da94ae86724ce,5000000000.0,Yearn Finance Ecosystem,YFIEC,8,95,173288,84000001459,132251,8766901,deprecated,4327668
30,10856234,2020-09-13 22:04:08,0x3c5c530272c00bd906a1fd8b7f858401fd2347fb2216ffddb9ebb7fb11f18cc1,49,0xdfb4811173207d992d17a994a4ed2777bd8e1e50f53393fc69ae3183a00fb96c,0x3be643ec95042c68d38ef81223ac2ccc7ea507e7,0x8e33d815891f65b59634e716d1f31ed7ee923a83,0xaf78670c70ef7a4442e9a844162da94ae86724ce,1e+20,SAA PROTOCOL,SAA,18,84,174245,84000001459,133121,6652448,deprecated,4327666
31,10856250,2020-09-13 22:06:44,0x83e85ad256c8272bb2271961ce333425f8d7f888656bb422a2bf40b5f0fa305f,50,0x79990420bd3cf5a2b07aedca576304e304ad9d530e061aa9034a123128f43e3d,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0xaf78670c70ef7a4442e9a844162da94ae86724ce,6e+19,YFII Gold,YFIIG,18,50,175857,85000000000,134586,4887661,deprecated,4327650
32,10856310,2020-09-13 22:19:32,0xdf5b372bfbc6da7ad31499ac46372f6148a68e8c3f8eb798944c155320f6c9f1,51,0xa36e930d847fac6e386285fd8f851d21db2faf3f12d1c95b1000ec44febeef17,0x917c164e924b5cf4f36f7c6713e1e3330928d1ce,0xd0c59798f986d333554688cd667033d469c2398e,0xaf78670c70ef7a4442e9a844162da94ae86724ce,1.274e+19,Ymen.Finance,YMEN,18,123,186030,89000000000,143835,10236691,deprecated,4327590
33,10858127,2020-09-14 04:56:38,0x32d0e1a3a8a85a282c938c3f7c24128f40448bb98b327c28c8dca8723e7d8162,53,0x4336ab92c62302ba5925cb427eb75867248b1ba0e2115304b60b87ebde6bdf63,0xaf78670c70ef7a4442e9a844162da94ae86724ce,0x2e6e152d29053b6337e434bc9be17504170f8a5b,0xabfd00280dbf596cc5dc6601f82387d0298aab3c,5000000000.0,Yearn Finance Ecosystem,YFIEC,8,85,168051,124000000000,112492,10173725,deprecated,4325773
34,10858348,2020-09-14 05:47:19,0x1cf90a07de4f4949709ceb0c973a2f697c4a9c09b7d4a7112306f0b627603bae,57,0xc452706eb5efd38069c7867eec04dfcfb2f38425b92526896955edb2b43c14d0,0xb8172076ceb35b6701f96eb9088818efc010bd44,0x066798d9ef0833ccc719076dab77199ecbd178b0,0xaf78670c70ef7a4442e9a844162da94ae86724ce,8e+19,SakeToken,SAKE,18,127,162313,135000001459,122274,9751173,deprecated,4325552
35,10858357,2020-09-14 05:48:06,0x0f66992953dd189a3c36266539232f4ab8b12c738977dcd36bb942f8147a721e,58,0x28b9f9333c20128c4763af9d40d9f7f432399a57edca58f01427400810d9d710,0xaf78670c70ef7a4442e9a844162da94ae86724ce,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x360d4baf6621ef9ba0aa2f206e89317d93353c7a,8e+19,SakeToken,SAKE,18,142,57087,138000000000,23058,8582020,deprecated,4325543
36,10859751,2020-09-14 11:10:59,0x0ab1c5e5ecb6554a63158a54df4c082b7ad3d14e55e2bdc250ed903b19efa473,59,0xb5121ea99084ff4266f005611f283e1692507cfcc6393d350651f53f34021870,0x05dea4344d6dfcc66e98e24a9f91f0f7a035e46d,0x90f62b96a62801488b151ff3c65eac5fae21a962,0xaf78670c70ef7a4442e9a844162da94ae86724ce,5e+20,GemToken,GEM,18,137,218298,240000000000,132264,10827647,deprecated,4324149
37,10861377,2020-09-14 17:05:58,0x2dd373461ec3677d493c79b2ab7f012b10d9e96d4a40d52cffd740da30de2f35,61,0x370f86b325a8bd68448c5398dbc2b54470c75774bc1d51bdf0f8b663d6cb122b,0xaf78670c70ef7a4442e9a844162da94ae86724ce,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,6e+19,YFII Gold,YFIIG,18,78,169391,280000000000,113710,9089997,deprecated,4322523
38,10862603,2020-09-14 21:46:01,0x0983e425cf11da36017b22423a1a2ab4cacd2e4c802d421c96ed5edb9889d68b,62,0xe0f3df66b38c0a37e0d84c7a1a6029f61b7ba6ff13f0266e7bc35a3056e97226,0xaf78670c70ef7a4442e9a844162da94ae86724ce,0xd0c59798f986d333554688cd667033d469c2398e,0x917c164e924b5cf4f36f7c6713e1e3330928d1ce,1.24852e+19,Ymen.Finance,YMEN,18,51,183926,100000000000,126618,5061272,deprecated,4321297
39,10862603,2020-09-14 21:46:01,0x0983e425cf11da36017b22423a1a2ab4cacd2e4c802d421c96ed5edb9889d68b,62,0xe0f3df66b38c0a37e0d84c7a1a6029f61b7ba6ff13f0266e7bc35a3056e97226,0xaf78670c70ef7a4442e9a844162da94ae86724ce,0xd0c59798f986d333554688cd667033d469c2398e,0x0000000000000000000000000000000000000000,2.548e+17,Ymen.Finance,YMEN,18,51,183926,100000000000,126618,5061272,deprecated,4321297
40,10862753,2020-09-14 22:18:27,0xd6344f242c4987c395b0c46d031203eff00a94595156e408ecc35fbfba21dc91,63,0xd347d48104740920fecc9befffe16ac98eee8ebd00f2bf5d57f40656adde335d,0x4155bc50f841be2b6c1e2aa8118947f3e7e9aed9,0x60cee60be1ee37e7787f3dfd18fef3299d9fa216,0xaf78670c70ef7a4442e9a844162da94ae86724ce,3e+19,YIIFI Protocol,YIIFI,18,65,173328,106000000000,132287,6722524,deprecated,4321147
41,10862855,2020-09-14 22:40:37,0x72ebda36bd5617fcff382c469ff9541e2a2c54c97e362bb8a739d62931c7e696,65,0x14f24ba15aef52127fb0e321c03424bfa820937813c0433a810a22affb04c99e,0xbe854d5820b1ac4db051b7da2ab3b4a9b6bb5d01,0xbdbe42eef06cf6f1e54642ab141a989f311a9cad,0xaf78670c70ef7a4442e9a844162da94ae86724ce,5e+19,CAPITALSTARTUP.FINANCE,CAP,18,123,180134,100000000000,138475,12153753,deprecated,4321045
42,10863228,2020-09-14 23:58:15,0xcfb169b3683bcc00548e45e0509b2b7c172faba62e012a5d4123d1fe3911e68b,67,0x43a8c03b3cdb1bd990cbf7a66de29aee83f03077ff38627a8714c3d64fc5d4b9,0xaf78670c70ef7a4442e9a844162da94ae86724ce,0xbdbe42eef06cf6f1e54642ab141a989f311a9cad,0xbe854d5820b1ac4db051b7da2ab3b4a9b6bb5d01,5e+19,CAPITALSTARTUP.FINANCE,CAP,18,129,173375,106000000000,117332,10446217,deprecated,4320672
43,10865177,2020-09-15 07:14:50,0xf2c358d814e1880978ffb136f994994544162a6d7fbd8656152964dd831abcd1,70,0x656ab639fd4291abd936cea54fd72ce8e6a06d1300c5063a37e31e1e95ad7035,0xaf78670c70ef7a4442e9a844162da94ae86724ce,0x60cee60be1ee37e7787f3dfd18fef3299d9fa216,0x4155bc50f841be2b6c1e2aa8118947f3e7e9aed9,3e+19,YIIFI Protocol,YIIFI,18,142,168091,187000000000,112528,10505635,deprecated,4318723
44,10865233,2020-09-15 07:27:29,0x221e7c67f83adfed338d00d88ebf57686f5e8bcfeac36e905334e59c041c030d,71,0xaf695108f1ec94b40d80df99fd049f1ad45cf6faa76907b630caff8704110be6,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0xaf78670c70ef7a4442e9a844162da94ae86724ce,5.1e+19,YFII Gold,YFIIG,18,89,175870,195800000000,134598,10085582,deprecated,4318667
45,10867064,2020-09-15 14:00:51,0xcf4a84c49c4c18ee5143faf8dd1699749c22cfa440ab2a67f4880ac0fe93c2d3,74,0x413af828314209ede20062b13ea744297e9866005826fdc10f5d3f6d981aa43e,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0xaf78670c70ef7a4442e9a844162da94ae86724ce,7e+19,YFII Gold,YFIIG,18,152,217323,245000000000,119598,11954143,deprecated,4316836
46,10868407,2020-09-15 18:53:17,0xd926c4beacf1f81a9e299454a0b5d629cf4ba270e34a43456f3adb059bfe4114,76,0xa1f4821167e0224cc3c369d53bde189e5222dcd62803a0c3412f044227e4d939,0x2e8eb909cb4c7ebcff25d9ade86338c248a99643,0xcb1b5582c988b099f641ff59c8add0737c8e9b59,0xaf78670c70ef7a4442e9a844162da94ae86724ce,1.35e+21,iburn.io,IBURN,18,38,236686,102000000000,132507,3819923,deprecated,4315493
47,10868516,2020-09-15 19:21:59,0xcc686fad1ace0f8645218210675ffb557f96549e498638370e7015563dae6ce5,80,0x55e60e5d323fe14e40f445e6a714956860d6548b2ced4ec139e5c10f7234d4a6,0xaf78670c70ef7a4442e9a844162da94ae86724ce,0xcb1b5582c988b099f641ff59c8add0737c8e9b59,0x2e8eb909cb4c7ebcff25d9ade86338c248a99643,1.35e+21,iburn.io,IBURN,18,24,168533,104000000000,112930,3097887,deprecated,4315384
48,10868616,2020-09-15 19:40:56,0x06e68febac3b36c5442b2b26080f0cc1a4eed9c792ea86118cb2375b0eff4658,81,0x302a2412172c8fc1556d7bbe79af4d6abcca0802e3412853d3eac63f46aff6b4,0xba71632ba095bc80deeae9fdf7352212ca108e97,0x655add54db7fe1ffd8627862ccddcf47f0d0f40d,0xaf78670c70ef7a4442e9a844162da94ae86724ce,6e+18,GagaFARM,GFARM,18,45,174672,103000000000,133509,4283791,deprecated,4315284
49,10868803,2020-09-15 20:21:32,0x70c7be405985811acf31a1bf616da2b00f9480adefa644151cc75c9dfb179571,82,0x01a60b53de494d706c2fc18dfe9cef00b0da39269a4eb3ec4cff49bcdb6aed04,0x4a7c0939ea911f9f324ae046feec1a6173375aff,0x5167c05750ff4bfeb3a2950c40a08caf5b1d67f9,0xaf78670c70ef7a4442e9a844162da94ae86724ce,8e+19,finswap.app,FNSP,18,89,174691,104000000000,133526,9542807,deprecated,4315097
50,10875566,2020-09-16 21:30:56,0x483c78feb9f8e680a847c3a6fb11562d7d34750fd519d7c4cd592e878c8730e5,83,0x37f451d24b5575905bc9d9da3972508e4a9b1ffe2ee872b75820b6e289530b82,0xaf78670c70ef7a4442e9a844162da94ae86724ce,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,1e+20,YFII Gold,YFIIG,18,125,230988,85000000000,128710,10068294,deprecated,4308334
51,10875757,2020-09-16 22:12:11,0xde1b76eea8e5e7e094c80859ad095194f1d60a72fac3389f218c01b09b342ccc,84,0x68f5200a3624f4aba7e16689fc54a6fb125b0cc6859e6f3d985b706b9391648c,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xaf78670c70ef7a4442e9a844162da94ae86724ce,1e+20,Fee Active Collateral Token,Fact,18,61,236758,83000000000,132555,4523688,deprecated,4308143
52,10875853,2020-09-16 22:30:53,0x3ce579b40aa00468f743991040f5ea0dcdcfd65fd7f5f57aa43514bf0876cd44,85,0x42f369cce0c237fd95700b7487e07764e95f70752275f4611b25fc1ce4a2e17c,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xaf78670c70ef7a4442e9a844162da94ae86724ce,2e+19,Yearn Finance Protocol,YFP,18,75,236337,82000000000,132274,5653722,deprecated,4308047
53,10890761,2020-09-19 05:27:22,0x3c2fdd480a7e29a3a3a9a12ebf5085d8fa11a919d4cce63ce9f9397d1fb950dd,86,0x38af556ccb14ebb40e98a14768210f0b2d0092594569faf8bf9896ce8ad4db57,0xaf78670c70ef7a4442e9a844162da94ae86724ce,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,2.1e+19,YFII Gold,YFIIG,18,64,230988,156000000000,113710,2244696,deprecated,4293139
54,10890796,2020-09-19 05:35:24,0x5c4d169c2891091d0e48e3ae7073ca743a98e6050c999db17ea0870a4a41ec98,87,0x8528d84d57345b2881e0c1989c6701e7d836315080d0171ebe9ddd74ea700bae,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xaf78670c70ef7a4442e9a844162da94ae86724ce,2.6e+19,Yearn Finance Protocol,YFP,18,118,213819,119000000000,117262,9663534,deprecated,4293104
55,10890899,2020-09-19 06:00:55,0xe796a3f4717edcf8f10552f3a70a99a02ade4e03632c7350790ae4d06d18b1fe,88,0x72e478d40e32217626f59844937171995be10e2f033cdf4b47ecc2a8f3696e0d,0x71d97dbc1a4ffbf392b30c24e6437d8a35e4da56,0x5340af0b838333feca0126fe5ddf940028c5a803,0xaf78670c70ef7a4442e9a844162da94ae86724ce,10000000000.0,YearnVolt.Finance,YVF,8,237,241891,154000000000,135977,10060884,deprecated,4293001
