,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772642,2020-09-01 02:41:46,0x2438003d058cda8d2b4ad8aaf99d32897ded1128211b5e64e2a0ee71af53cc51,23,0x60498129251360fe366b43da6afc80677fdb3c7469bb00884abdf179d4e73d80,0x82b0c7da9bcb1b2f1a3d8fd6863f1ecefda62289,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x0f6ba343222f71272884b2e656960c330a6dd6ab,3e+19,YFA-finance,YFA,18,141,78441,236000000000,52294,9107411,deprecated,4411586
1,10776109,2020-09-01 15:31:39,0xb066ffb253d040328c412a351aa6e47e4a960c3fd2b3018428324532afe824b6,1,0x9c86eb9075b4f80234c0fbfaa11b5c5458fb42737afb554acae26838234396bb,0x0f6ba343222f71272884b2e656960c330a6dd6ab,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,2e+18,YFA-finance,YFA,18,47,168202,524000000000,127629,2107968,deprecated,4408119
2,10776114,2020-09-01 15:32:47,0x1ca1ac1edb77c2832cccfbfdc688057c64b910afc6fef22092e2ff01bf12afba,2,0x1d4a16825acc7601f1f3d34a79d41cd6889cf1306d5670f61836e0d962b8d21a,0x0f6ba343222f71272884b2e656960c330a6dd6ab,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,2e+18,YFA-finance,YFA,18,69,168202,524000000000,127629,3588678,deprecated,4408114
3,10776125,2020-09-01 15:34:20,0xe732dadc40bd73941fa1a0454220a1f9a1778bd417a01869010cd6022c870c61,3,0x34954a3b688ff66d6db6dc72362179ac7719d4565502d4b926c5c08520ccb61f,0x0f6ba343222f71272884b2e656960c330a6dd6ab,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,2e+18,YFA-finance,YFA,18,17,168202,524000000000,127629,1406032,deprecated,4408103
4,10776129,2020-09-01 15:35:15,0x0c4025a3f612a2684e0188361b85f4cbd1484af30d2639ad48335e6f0dbb5d20,4,0xa2fbc759e1225d6e84395610091aa2bc1c86e52b751ca1fd49faefac688314cf,0x0f6ba343222f71272884b2e656960c330a6dd6ab,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,4e+18,YFA-finance,YFA,18,77,168202,524000000000,127629,3562791,deprecated,4408099
5,10776148,2020-09-01 15:38:51,0xaf0e5b6aa011dde2dbce0a99a2324dbb6754623e2c5f45d306fac99aaac229e8,5,0x5e50f599a6251a1ff4f63d9f6e8f812906299c0fc2a68d27098f7a059a35135f,0x0f6ba343222f71272884b2e656960c330a6dd6ab,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,2e+18,YFA-finance,YFA,18,163,168202,524000000000,127629,8734628,deprecated,4408080
6,10776166,2020-09-01 15:43:54,0x6171acf6f052750b7a2e3d3e9a799c7ff9d5aca363754456ea179e12a541b3b6,6,0x8f988e59da4c38d1717a7a90f9095164cf4dedb7724d615979d4229cb92cdc55,0x0f6ba343222f71272884b2e656960c330a6dd6ab,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,2e+18,YFA-finance,YFA,18,189,168202,530000000000,127629,8519939,deprecated,4408062
7,10776191,2020-09-01 15:50:07,0x08f8e361e4b5b5effe6d062f8fca5a931796e24fffb11f18149c2d49bd651db2,7,0x85b3fc8bd427025ae96e5d34ac94a9a123895ea83754d80c8358dee768c55501,0x0f6ba343222f71272884b2e656960c330a6dd6ab,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,2e+18,YFA-finance,YFA,18,77,168202,534000000000,127629,2819602,deprecated,4408037
8,10776306,2020-09-01 16:13:46,0x8f71c651030b9ce7592937512b4a86ffe42c938595d1c2805ab13381d7878966,8,0xeeac5f9409af113bf1a28641985a4053d7b090e7ecb19a0c2f14733e508073d1,0x0f6ba343222f71272884b2e656960c330a6dd6ab,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,3e+18,YFA-finance,YFA,18,46,168202,524000000000,127629,2765726,deprecated,4407922
9,10776354,2020-09-01 16:22:17,0x8bb4524824c329504be233b627c902db7be49c9340167a91df41f71b3afaa89e,9,0x81a14a26261d2ec352fa0d601fdbafca90bc44a94c96fd8eaebbcccfb05ebac4,0x0f6ba343222f71272884b2e656960c330a6dd6ab,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,2e+18,YFA-finance,YFA,18,66,168202,523000000000,127629,3148738,deprecated,4407874
