,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758527,2020-08-29 22:55:06,0x166a343dd430ca37d436b8e10160e189205da0c33bf0eb9db0311d0d89a3a2c0,2,0x88005206beeccf8ea6fa794752fb4939792a5b32d8ffae04e7e48a79708be2ef,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x45fc2931c0425dc657de61ce22f8589d5ed24b89,2.2511519957719375e+18,YFLink,YFL,18,114,151421,66000000000,124296,9543990,deprecated,4425836
1,10760350,2020-08-30 05:31:20,0x32c5dee118b99183b53ffef50d8ccdbeda4c7f000165c3f910fa2ea5a3b0db00,3,0x20742e20e96428e4a84067c7245f32e0054c934586fd2a76a75348c263d9a762,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x45fc2931c0425dc657de61ce22f8589d5ed24b89,1.2304156715561093e+19,YFValue,YFV,18,96,217636,298000000000,168323,6736629,deprecated,4424013
2,10815490,2020-09-07 16:00:51,0xf67fdfaa5959e5afd680b772d2cd87b891f57bb1571aa43f2ed6d84c4e8c3a4c,7,0x24856c81cb911499585319afa633a0a5f5e37aebd7b508a80ee1ccadeb859358,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x45fc2931c0425dc657de61ce22f8589d5ed24b89,2.92532744761112e+17,YFLink,YFL,18,71,148074,125000000000,109284,5993622,deprecated,4368873
3,10881487,2020-09-17 18:58:48,0x1d9e3838668a416014f37d450f2361ac7d388d007f0c7dc9e6a1ad3fcdd2bffb,8,0xc4fe59132b49cb40ef3dfa9a7b8b7b50fb6c49b233af0cfb9a735869fa1b4b9c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x45fc2931c0425dc657de61ce22f8589d5ed24b89,4e+20,Uniswap,UNI,18,149,90044,493000000000,81859,8881460,deprecated,4302876
4,10881622,2020-09-17 19:27:15,0xca8869f74b6ae2eb91b6311de980ea6c20a9381c102b469ec047f7acb14d1a3c,9,0x5ba46f80cab866d4aaabe3a6d36382adfef824f4496ef57a14fbf5b2c728fb48,0x45fc2931c0425dc657de61ce22f8589d5ed24b89,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf462b1bb552898f251e45bccb2644a1e760b6d07,2e+20,Uniswap,UNI,18,18,83259,600000000000,55506,1290093,deprecated,4302741
5,10903883,2020-09-21 05:32:34,0x71c36abd58e768e817ba6d8095bd935610b1d4ebc18bb6bf8ce1cab758bdbaa5,10,0x06754d669f415e1f8ce2a3ae92ca4f2f7968662e3a99ede06cd43a05905817c1,0x45fc2931c0425dc657de61ce22f8589d5ed24b89,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,5.436847405330494e+17,YFLink,YFL,18,106,300826,122000000000,258804,6463686,deprecated,4280480
6,10903883,2020-09-21 05:32:34,0x71c36abd58e768e817ba6d8095bd935610b1d4ebc18bb6bf8ce1cab758bdbaa5,10,0x06754d669f415e1f8ce2a3ae92ca4f2f7968662e3a99ede06cd43a05905817c1,0x1b87fde6af5396165fdadf7f532784622a824abf,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0x45fc2931c0425dc657de61ce22f8589d5ed24b89,1.8034256585339136e+19,Octo.fi,OCTO,18,106,300826,122000000000,258804,6463686,deprecated,4280480
7,10914587,2020-09-22 21:03:03,0x5eb585c5aa5ecd32a165d41a517b0c8418befed187adbd603498e7879e4dc2a5,11,0xd2cf399a3ac0915b211aede61e0a25f370918c0c07f17ba26d79293394b5e124,0x45fc2931c0425dc657de61ce22f8589d5ed24b89,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1e+18,YFLink,YFL,18,73,325393,132000000000,250042,5671352,deprecated,4269776
8,10914587,2020-09-22 21:03:03,0x5eb585c5aa5ecd32a165d41a517b0c8418befed187adbd603498e7879e4dc2a5,11,0xd2cf399a3ac0915b211aede61e0a25f370918c0c07f17ba26d79293394b5e124,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x45fc2931c0425dc657de61ce22f8589d5ed24b89,3.961124798105617e+20,Aavegotchi GHST Token,GHST,18,73,325393,132000000000,250042,5671352,deprecated,4269776
9,10961729,2020-09-30 04:45:27,0x0d796982f72f9389ca479d8dc8f739beab07fcba0b981e71f0ffa6bd7ed18f3a,12,0xa50e85073ae5ed21edd36ee024a4f71bb2b0d6373d971788f43107a918550db2,0x45fc2931c0425dc657de61ce22f8589d5ed24b89,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,5e+17,YFLink,YFL,18,91,218216,95000000000,187851,5407914,deprecated,4222634
10,10961729,2020-09-30 04:45:27,0x0d796982f72f9389ca479d8dc8f739beab07fcba0b981e71f0ffa6bd7ed18f3a,12,0xa50e85073ae5ed21edd36ee024a4f71bb2b0d6373d971788f43107a918550db2,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x45fc2931c0425dc657de61ce22f8589d5ed24b89,1.494636396775379e+18,yfBETA,YFBETA,18,91,218216,95000000000,187851,5407914,deprecated,4222634
11,10980470,2020-10-03 03:06:06,0x4565a89bb052675ec82abf3a11fd52fa4a33fcdc2cd1f81e7717a7671981d3a4,14,0x0793109ce8fae7030fec4bc0491f3cfe929a4a91e5e68e475d546379709c02e8,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x45fc2931c0425dc657de61ce22f8589d5ed24b89,8.773061583728447e+19,MaggotToken,MAGGOT,18,44,213103,60000000000,179493,2688240,deprecated,4203893
12,10980470,2020-10-03 03:06:06,0x4565a89bb052675ec82abf3a11fd52fa4a33fcdc2cd1f81e7717a7671981d3a4,14,0x0793109ce8fae7030fec4bc0491f3cfe929a4a91e5e68e475d546379709c02e8,0x5a265315520696299fa1ece0701c3a1ba961b888,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x45fc2931c0425dc657de61ce22f8589d5ed24b89,3.4214940176540946e+21,RottenToken,ROT,18,44,213103,60000000000,179493,2688240,deprecated,4203893
