,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10788478,2020-09-03 13:02:37,0x453c06061f502931f4eab12577e3053c2093ae97663e95c1bae32fc41ed87d71,0,0x5acabe066ac38fa2882dcd093b3931bad3748c2632399b0a2c82a3c8edf7caa7,0xaf5a67e524158f813784e8d39b91ec30c3a13de1,0x814e351ea87288501d52ae0e62b9f77b992f18ab,0x4e38df66e44698359aed771b64543f55450bba5f,1.976517897400716e+16,Farmed VC,FARM,18,145,164844,529000000000,112276,7626049,deprecated,4395684
1,10788543,2020-09-03 13:15:16,0x48d27d303e2834b7971ea1e436dd4aa9922474bb1fa4cd8095f7bcb2e8ca5138,2,0x973b13d43a546505f8e02f0128c1cfd7cf34551ee54126cced053a21dfcd7f99,0x4e38df66e44698359aed771b64543f55450bba5f,0x814e351ea87288501d52ae0e62b9f77b992f18ab,0xaf5a67e524158f813784e8d39b91ec30c3a13de1,1.976517897400716e+16,Farmed VC,FARM,18,180,178168,500000000000,121689,9099712,deprecated,4395619
2,10792390,2020-09-04 03:32:10,0x1e5256e199c9516da760ef09b8d0644d0e2605101ff923ea4e5ef32d9f6f41ca,3,0xe9c6e4feac2f1b6d9bab24e22f3cd1d18759677eb1da6f52101193eead838749,0x4d29831505c992dbbe9e160b90df092aaf3fbf42,0xf30f63bfab98cfcc102bdf168c1c9891c3d717bb,0x4e38df66e44698359aed771b64543f55450bba5f,9.15607606435651e+19,YFIRewards,YFIR,18,93,158246,240000000000,118386,7310448,deprecated,4391772
3,10792434,2020-09-04 03:40:49,0x8f66425e0d6f7bfe2c4ca097cb76ba0907e3a4136039d7af6df44d7a5fb5cc0b,5,0xa17a5b151d737ec57b4e50a1fcecac1aa94ab2232563ab1c38ef624ef5579fc5,0x4e38df66e44698359aed771b64543f55450bba5f,0xf30f63bfab98cfcc102bdf168c1c9891c3d717bb,0x4d29831505c992dbbe9e160b90df092aaf3fbf42,9.15607606435651e+19,YFIRewards,YFIR,18,25,173478,400000000000,117426,2404578,deprecated,4391728
4,10795130,2020-09-04 13:24:36,0xddf7638db5c8e6d54113388a71c40711b21e5289ee22e230b9895487edeb61f9,6,0xa3c788538334e49dd077d4e4b379f0e310d7e12f76947e4eff76da0445b919f6,0x2d45819487f3c0fb3b8ac8287176730e8a293fa3,0xeb2f5ec2dcef6efc53935015f1cf367e32edcb5d,0x4e38df66e44698359aed771b64543f55450bba5f,5.765984015282301e+21,PARAMORE,PARA,18,34,165889,259000000000,125227,2086467,deprecated,4389032
5,10799618,2020-09-05 05:59:04,0x2046ec4ef4efe49f59fbae3a6fccebbff0852134b5cff38c4228e910c6c8cd76,10,0x4e67703c505e510d3ae9d6cdf4383da7452eb313575624791cb34149b6e3d306,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4e38df66e44698359aed771b64543f55450bba5f,1141307963.0,Tether USD,USDT,6,48,158241,260000000000,130397,2814620,deprecated,4384544
6,10799627,2020-09-05 06:00:17,0x652f8f35598fb10c9b984a4ce9adf68849a9ea6587d124964b8f5330ea4166b2,12,0xb138b42cda3149c2cffb799d7eacdc9d434d725145334a4455f7c345741059dc,0x4e38df66e44698359aed771b64543f55450bba5f,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Dai Stablecoin,DAI,18,40,400000,250000000000,236323,2193449,deprecated,4384535
7,10799627,2020-09-05 06:00:17,0x652f8f35598fb10c9b984a4ce9adf68849a9ea6587d124964b8f5330ea4166b2,12,0xb138b42cda3149c2cffb799d7eacdc9d434d725145334a4455f7c345741059dc,0x4e38df66e44698359aed771b64543f55450bba5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,USD Coin,USDC,6,40,400000,250000000000,236323,2193449,deprecated,4384535
8,10799627,2020-09-05 06:00:17,0x652f8f35598fb10c9b984a4ce9adf68849a9ea6587d124964b8f5330ea4166b2,12,0xb138b42cda3149c2cffb799d7eacdc9d434d725145334a4455f7c345741059dc,0x4e38df66e44698359aed771b64543f55450bba5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329239599afb305da0a2ec69c58f8a6697f9f88d,1141307963.0,Tether USD,USDT,6,40,400000,250000000000,236323,2193449,deprecated,4384535
9,10799627,2020-09-05 06:00:17,0x652f8f35598fb10c9b984a4ce9adf68849a9ea6587d124964b8f5330ea4166b2,12,0xb138b42cda3149c2cffb799d7eacdc9d434d725145334a4455f7c345741059dc,0x4e38df66e44698359aed771b64543f55450bba5f,0x0000000000085d4780b73119b644ae5ecd22b376,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,TrueUSD,TUSD,18,40,400000,250000000000,236323,2193449,deprecated,4384535
10,10799627,2020-09-05 06:00:17,0x652f8f35598fb10c9b984a4ce9adf68849a9ea6587d124964b8f5330ea4166b2,12,0xb138b42cda3149c2cffb799d7eacdc9d434d725145334a4455f7c345741059dc,0x0000000000000000000000000000000000000000,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0x4e38df66e44698359aed771b64543f55450bba5f,1.137982784939913e+21,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,40,400000,250000000000,236323,2193449,deprecated,4384535
11,10799655,2020-09-05 06:05:58,0x09b65dbd5ac5db5a698d857648c3a6be44c924eb5d08212c6f309863496ee042,14,0x88b3a4d034343b54d257824b474f82af830706041fb71b06986d5ff664575c1f,0x4e38df66e44698359aed771b64543f55450bba5f,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,1.13798e+21,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,12,500000,240000000000,221147,1157527,deprecated,4384507
12,10800435,2020-09-05 09:02:19,0x998c78e3f324825522d0b89748d968f076b0fe496f957a317148dddb90e192b1,15,0x89e95acd0704b2dde81257cd943cd11d995d7c2c06771bc7e70380b3d080d289,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4e38df66e44698359aed771b64543f55450bba5f,48398364570.0,Tether USD,USDT,6,73,158254,270000000000,118393,4233876,deprecated,4383727
13,10800449,2020-09-05 09:05:39,0x057faea870c8191b73a623af8b02207308821573c3d6b6c5a243410c84e1dde6,17,0xea4b05d48e00e568f64d936aaf755c6d4b2af2e93160adf53fe74ca8271fa6e1,0x4e38df66e44698359aed771b64543f55450bba5f,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Dai Stablecoin,DAI,18,117,400000,250000000000,236335,11866402,deprecated,4383713
14,10800449,2020-09-05 09:05:39,0x057faea870c8191b73a623af8b02207308821573c3d6b6c5a243410c84e1dde6,17,0xea4b05d48e00e568f64d936aaf755c6d4b2af2e93160adf53fe74ca8271fa6e1,0x4e38df66e44698359aed771b64543f55450bba5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,USD Coin,USDC,6,117,400000,250000000000,236335,11866402,deprecated,4383713
15,10800449,2020-09-05 09:05:39,0x057faea870c8191b73a623af8b02207308821573c3d6b6c5a243410c84e1dde6,17,0xea4b05d48e00e568f64d936aaf755c6d4b2af2e93160adf53fe74ca8271fa6e1,0x4e38df66e44698359aed771b64543f55450bba5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329239599afb305da0a2ec69c58f8a6697f9f88d,48398360000.0,Tether USD,USDT,6,117,400000,250000000000,236335,11866402,deprecated,4383713
16,10800449,2020-09-05 09:05:39,0x057faea870c8191b73a623af8b02207308821573c3d6b6c5a243410c84e1dde6,17,0xea4b05d48e00e568f64d936aaf755c6d4b2af2e93160adf53fe74ca8271fa6e1,0x4e38df66e44698359aed771b64543f55450bba5f,0x0000000000085d4780b73119b644ae5ecd22b376,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,TrueUSD,TUSD,18,117,400000,250000000000,236335,11866402,deprecated,4383713
17,10800449,2020-09-05 09:05:39,0x057faea870c8191b73a623af8b02207308821573c3d6b6c5a243410c84e1dde6,17,0xea4b05d48e00e568f64d936aaf755c6d4b2af2e93160adf53fe74ca8271fa6e1,0x0000000000000000000000000000000000000000,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0x4e38df66e44698359aed771b64543f55450bba5f,4.826927613308629e+22,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,117,400000,250000000000,236335,11866402,deprecated,4383713
18,10800511,2020-09-05 09:17:32,0x4baee83491ec87abe958523fd813887488329d3b3ab8c0b263daf29de2b22baa,21,0xfde8f1c98fa4bd3c585cba70d18039d0122a01d39f97094dd4d8116a041ff57f,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x4e38df66e44698359aed771b64543f55450bba5f,3.1e+18,Swerve DAO Token,SWRV,18,82,160171,290000000000,120326,4869283,deprecated,4383651
19,10800534,2020-09-05 09:20:54,0x3dce4eb108ab44c9c33a26eac2bd11019bec7991f9cf921ce82877985446389f,25,0x4449a82621d2e2023ddc4a495936c9e07f8ba8ab91acf8a3c2d40c6995baec5d,0x4e38df66e44698359aed771b64543f55450bba5f,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xe5e7ddadd563018b0e692c1524b60b754fbd7f02,3.1e+18,Swerve DAO Token,SWRV,18,64,600000,280000000000,273628,3556434,deprecated,4383628
20,10800543,2020-09-05 09:22:50,0x8bd3c6604cc43e7f36a26490e85090ed2d54c1336c675aecb71f4ff9bbbca2af,26,0x70c71074c195c727754fa96e0d85901b04ab58bdca7f8a0a074bfadd0ea24100,0x4e38df66e44698359aed771b64543f55450bba5f,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,4.82692789180262e+22,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,114,500000,280000000000,158498,7107554,deprecated,4383619
21,10800657,2020-09-05 09:45:55,0xd6398cbf42717071cc4dc73b93296ec68b6db688375587cca4aedfe838fdb58d,27,0xf0f33d1fcd16b6c6ba128342f33845cf4912cb56dd36bc62775010e407bb3bd3,0xf8b411b077073a4d00e1449ceb3df6e968b47219,0xb1ec548f296270bc96b8a1b3b3c8f3f04b494215,0x4e38df66e44698359aed771b64543f55450bba5f,1.0049523980219795e+22,Foresight,FORS,18,4,152445,400000000000,125213,211725,deprecated,4383505
22,10800747,2020-09-05 10:09:09,0x68b0232113ca5c5cd7cf330f6c8783b0ce750e02cd3bcf46463d02fa51bd53f2,29,0x351109fdaa56b690acf800ee987ffea86a84bec65839ce0e1b36d562d15b8a2b,0x4e38df66e44698359aed771b64543f55450bba5f,0xb1ec548f296270bc96b8a1b3b3c8f3f04b494215,0xf8b411b077073a4d00e1449ceb3df6e968b47219,1.0049523980219795e+22,Foresight,FORS,18,69,154796,296000000000,100442,5391081,deprecated,4383415
23,10801497,2020-09-05 12:51:34,0xd7a0123250a24303da726cf7390ffe39c06fe9918b43de930f86c5bb93c3efa2,30,0x15ae020dd706d7f9748fc20f80c546bb9059828e6ee244d7ac25af3b2970830a,0x0000000000000000000000000000000000000000,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x4e38df66e44698359aed771b64543f55450bba5f,2.0152241909448905e+19,Swerve DAO Token,SWRV,18,172,293119,410000000000,214163,12228066,deprecated,4382665
24,10803311,2020-09-05 19:23:55,0x0e53efef780f7dfdf10e06b732f8aed15c2c84deb108435afd7d04300412c394,31,0x4b0ff93913375839d3147021fb67099cc5f17a9ad8067921a5fafd4452455d60,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0x4e38df66e44698359aed771b64543f55450bba5f,4.94072589180262e+22,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,94,1500000,370409266409,164969,9373253,deprecated,4380851
25,10803323,2020-09-05 19:26:05,0x42c3d045d42ebd4338d9568a837df0ad36aee116eca62788e5f21213842ba95c,32,0xdcfb8280479578ca98c79c4ff54ee478fd60682dc61baad00e2fd8534ec6536f,0x0000000000000000000000000000000000000000,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x4e38df66e44698359aed771b64543f55450bba5f,3.0839148871580664e+19,Swerve DAO Token,SWRV,18,53,293119,390000000000,175710,4525137,deprecated,4380839
26,10803341,2020-09-05 19:29:17,0x9860912d959d0476606bb536007cad37454c75347311d75099a455661bcf383f,33,0x04bf3430c5973703a5305af92efcd5cd460b486b805c66423b4f701bd9d7ab64,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0x6b175474e89094c44da98b954eedeac495271d0f,0x4e38df66e44698359aed771b64543f55450bba5f,2.2119064162888959e+21,Dai Stablecoin,DAI,18,14,600000,405000000000,208881,843718,deprecated,4380821
27,10803341,2020-09-05 19:29:17,0x9860912d959d0476606bb536007cad37454c75347311d75099a455661bcf383f,33,0x04bf3430c5973703a5305af92efcd5cd460b486b805c66423b4f701bd9d7ab64,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4e38df66e44698359aed771b64543f55450bba5f,16579949033.0,USD Coin,USDC,6,14,600000,405000000000,208881,843718,deprecated,4380821
