,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771410,2020-08-31 22:11:20,0x3bdd74475af3abb1dc905dea8ebf08980fe16850b5fc26cd77fd4e5c02a4203a,3,0xdcf86f121210095c5091c520b821b1a74e84b87e0f60f5d1c0703218ac1c0872,0x78047d7ae7633d869c0d42efda5a5933721dd792,0x514910771af9ca656af840dff83e8264ecf986ca,0x4c8e1b7f825cdf77b89040b254a00f6d01101c11,1.2276526065573421e+20,ChainLink Token,LINK,18,1,61935,251250000000,36613,65527,deprecated,4412411
1,10771558,2020-08-31 22:43:10,0x04c144a154070aa1f78c3112a52cdc9ed2c8444e38fe62dc9735f376165cf627,6,0xc2b0e254413c2c7692dc00103a1fe16f10e0c9dbf96ba17bba7a25af23fdc292,0x7f154fd1a869d8976298d1503efe8f9f6cebda1c,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x4c8e1b7f825cdf77b89040b254a00f6d01101c11,3.2900037408436847e+19,STAKE,STAKE,18,128,81834,162000000000,39556,11376625,deprecated,4412263
2,10771558,2020-08-31 22:43:10,0x71065c803088a92040d0dc6a08c74ebe267a0f76cb5f9f820b570dd37cb22397,7,0xc2b0e254413c2c7692dc00103a1fe16f10e0c9dbf96ba17bba7a25af23fdc292,0x7f154fd1a869d8976298d1503efe8f9f6cebda1c,0xa8b919680258d369114910511cc87595aec0be6d,0x4c8e1b7f825cdf77b89040b254a00f6d01101c11,1.5448459084623148e+20,LUKSO,LYXe,18,129,108690,169000000000,57460,11434085,deprecated,4412263
3,10771558,2020-08-31 22:43:10,0x2086a7ae2fd0be80d14e7d2832d886bb8387a4a26f88e15a7637ffe2bdf763b9,8,0xc2b0e254413c2c7692dc00103a1fe16f10e0c9dbf96ba17bba7a25af23fdc292,0x7f154fd1a869d8976298d1503efe8f9f6cebda1c,0x178c820f862b14f316509ec36b13123da19a6054,0x4c8e1b7f825cdf77b89040b254a00f6d01101c11,4.750312957247475e+19,Energy Web Token Bridged,EWTB,18,130,80049,169000000000,38366,11472451,deprecated,4412263
4,10771568,2020-08-31 22:45:27,0xf1e2b4c3d503ba2529aa0681018bac6c45140e6978d69522056b624dbda5a0fb,9,0x537a975647f3d9db5c4708654f8859256d710ee42843f351062ba2352424701e,0x7f154fd1a869d8976298d1503efe8f9f6cebda1c,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x4c8e1b7f825cdf77b89040b254a00f6d01101c11,8720998674.0,Robonomics,XRT,9,59,76500,180000000000,36000,8188080,deprecated,4412253
5,10772079,2020-09-01 00:33:27,0x8a1f25209b64d001f548f61a689a485200963bbf764be6292f911b99a8e24e4b,1,0x27b9df5dd570a9094476bd5e35d7576d45c564a61b340f71fcab8efa09c52019,0x4c8e1b7f825cdf77b89040b254a00f6d01101c11,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xecbcd6d7264e3c9eac24c7130ed3cd2b38f5a7ad,3.2900037408436847e+19,STAKE,STAKE,18,98,132787,218000000000,115308,9955260,deprecated,4411742
6,10784769,2020-09-02 23:22:39,0x9bdfead924d44c5c10ff97ffb0bb128ac5f8876b48ae72d639eb9829e5e09adb,2,0x7ca1f5ea90363146783a649105af41e10ba368f83d8dbe7ae185f6ae11c8c71f,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x4c8e1b7f825cdf77b89040b254a00f6d01101c11,5.058395558697711e+21,Akropolis,AKRO,18,74,192289,320000000000,148853,8454321,deprecated,4399052
7,10784778,2020-09-02 23:24:03,0x75673ce412421fcddbc0a0f64805945642436bf7a9d16b4532427865bd65f085,3,0xeaba0430679dcc0fe28b0f205097e1469300bb009d32580229dcb9218f9108bc,0xf063806d07fe742b031a543145fb46d1bc670fe8,0x7afebbb46fdb47ed17b22ed075cde2447694fb9e,0x4c8e1b7f825cdf77b89040b254a00f6d01101c11,4.140362940851712e+20,Ocean Token,OCEAN,18,127,222929,248000000000,176271,11833854,deprecated,4399043
8,10784811,2020-09-02 23:31:31,0x28bd94d9eced3fd506a8a62da4f59f16476e63ff62f32b6dbed81c3b49780dfa,4,0xdbcfdafbaf83cb491cf0757e73cd392dbce5ceccbe80b7fb26da03313e1f75f6,0x6d57a53a45343187905aad6ad8ed532d105697c1,0x607f4c5bb672230e8672085532f7e901544a7375,0x4c8e1b7f825cdf77b89040b254a00f6d01101c11,165072060203.0,RLC,RLC,9,136,167425,220000000000,126601,10047199,deprecated,4399010
9,10785115,2020-09-03 00:39:53,0x218cf5238c10af281335fba741f335348c8999ba9748daa5b9b9b993dda69666,5,0x91eccb640ef26e81d4edb1663ac266e57fd6d7a868bfa30577513a2da55f16e2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4c8e1b7f825cdf77b89040b254a00f6d01101c11,222088094.0,Tether USD,USDT,6,121,158241,317000000000,118381,11266526,deprecated,4398706
