,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10047332,2020-05-11 21:23:44,0x83504ff413058bd905192566bfc70c0ef7aca03b0105b34457290b4acc22c052,2155,0x47cc8c996ecd887bba45da1e993237ff8f2aabd09cc52f5dfb3bd0b7e3feab29,0x60cdd9cf3571e8298f5788caaae1ac54973c4bc8,0x09fe5f0236f0ea5d930197dce254d77b04128075,0x485f5df0654c8405d6124821e95f093adec1b16b,1e+19,Wrapped CryptoKitties,WCK,18,58,137449,13100000000,134525,8670524,deprecated,5137230
1,10770871,2020-08-31 20:22:01,0x5fa2abe5246a35b7fd2e17d041a0691526dae1d6616e946341ade0e5ee5a6002,33,0x9cec5daa85971d84edc891050768e040f6fcddc603706ace36c80c289f0c0b84,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x485f5df0654c8405d6124821e95f093adec1b16b,5e+18,SushiToken,SUSHI,18,166,160226,245000000000,120376,11617924,deprecated,4413691
2,10774838,2020-09-01 10:51:28,0xe0557ea2b5321eaf45ae88c9fc653ecf1fff8d871a7a34f09dfde75f4eaa9cc1,34,0x2778414f7cb216c8db374cc88d8e2c9cc18d189a5242bcb8e99e157569da4c7f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x485f5df0654c8405d6124821e95f093adec1b16b,1.5e+19,SushiToken,SUSHI,18,178,143726,475000000000,105376,11103289,deprecated,4409724
3,10800589,2020-09-05 09:33:19,0x458c0495408a1a7e165dd4fe4478aa0e6bad47ed19f68cc13a5001a1b1be1360,37,0xa6f31f6a3a1d9398cc1b0b41be0cd3b288e908954a204da54bcce34079bc10b2,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x485f5df0654c8405d6124821e95f093adec1b16b,2e+17,Swerve DAO Token,SWRV,18,65,160171,246000001459,132342,4477764,deprecated,4383973
4,10808953,2020-09-06 16:00:42,0x967e72111417c5b87fe9035818a33d0fe3494337853c8531767fecf01249a3b7,42,0xf313817f4bd47993b5800a44ac1f710c669909bfd3f0edc509e693f88743f380,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x485f5df0654c8405d6124821e95f093adec1b16b,2e+19,Rarible,RARI,18,68,174293,128000000000,133165,3880678,deprecated,4375609
5,10808974,2020-09-06 16:06:00,0x72dc90d5136d073de92bd21f341df1ae91381771a8652902d1ae471bee103dc8,44,0xc347b13afcb6bf6fc639f574fd3cc24261b50cc8231e593faa89496dd6c77d6b,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x485f5df0654c8405d6124821e95f093adec1b16b,3e+19,Rarible,RARI,18,213,157793,128000000000,118165,11860915,deprecated,4375588
6,10809040,2020-09-06 16:20:05,0x6e4f9fd51b3f94f56ab7300e7eb9c4b793cfd613a9bfe165bcd9808065ae3bcc,46,0xc25919014148932c9630589009b33c70486c4298bb43ef695d7512332cde8147,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x485f5df0654c8405d6124821e95f093adec1b16b,9.8e+18,Swerve DAO Token,SWRV,18,75,156875,124000000000,117330,11273736,deprecated,4375522
7,10810117,2020-09-06 20:15:57,0x62529f98681f1120fb130e3d40301e18005df1c6a80e846f392646c645f5cc38,48,0xd1732c0ded95db57fc7d7cbb6bd74b8ca0fca40bf4c7af4fca3f7541ee09e762,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x485f5df0654c8405d6124821e95f093adec1b16b,8e+18,UMA Voting Token v1,UMA,18,123,238351,89000000000,203415,8205961,deprecated,4374445
8,10812033,2020-09-07 03:18:02,0xda87593b2490dffdcd2d42de2c86a7a71ceca85291d69461967bd17f03a548b6,17,0xbe567183f20c5c6a3aafa8b6f6c58b63cec43a23cae4194937d23a93e5589130,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x485f5df0654c8405d6124821e95f093adec1b16b,2e+16,$AAPL,$AAPL,18,57,7705962,130000000000,7160630,11894162,deprecated,4372529
9,10821904,2020-09-08 15:49:33,0x12cec415f9b3cbd6b714294cf5efda2ed6dc3299fc9e9427d11a78885b1c0e62,49,0x99d859831d740a6b28339fd74ccb37e315bac816dfc51234f9bc671ba7250e91,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x485f5df0654c8405d6124821e95f093adec1b16b,7e+19,Rarible,RARI,18,96,157793,109000000000,118165,6280170,deprecated,4362658
