,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10409132,2020-07-07 00:32:28,0x681fdbc05571bbb20a2c6cd7abf13cd9020d643eacbed0c5bb63c838172ab2a3,850997,0x32a004005683d8364faa5407dda981a7acf757a3be59eeda99b42830ef93348c,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x776242b105c6d8b69b592943184dabebd74875d2,124000485.0,Tether USD,USDT,6,45,100000,33000000000,56209,1586253,deprecated,4775012
1,10409914,2020-07-07 03:28:18,0xac147de67ed9357d8b09a3886c0524c1ea8be39800275b0352447117dae574ea,1,0xf82ee6264f9090d2db8e7848915d456f098d2e0adc013377eda3c3c2cb12cf5f,0x776242b105c6d8b69b592943184dabebd74875d2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6f5640f4f464ab10a2d2c298f62ea294ad2a874f,62000000.0,Tether USD,USDT,6,142,60000,29000001459,56209,8536405,deprecated,4774230
2,10412408,2020-07-07 12:53:11,0x3ccdc04590a5c7d25933727d5a19029951a260edc33ff1eb97773c6dd6a66c8b,2,0x65e5d099dd9ae7e168f355c62454ebf9246a1998e0b4edbf61058f4f8f8131f2,0x776242b105c6d8b69b592943184dabebd74875d2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf423d66f419de4d93d8728e980c510db5f68d076,60000000.0,Tether USD,USDT,6,42,60000,46000001459,41197,2805899,deprecated,4771736
3,10433746,2020-07-10 20:02:28,0x97a7f3293af9ecabae9dc27c9df810966dc0775bd1efd91916d972e87089c70b,221,0xf8bd7219360638ca3145f217e9f715e128015387dce839e65db93ff57fa0dbd5,0xb05da3516dbcaeafaf852997310533c83dc7edd1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x776242b105c6d8b69b592943184dabebd74875d2,60000000.0,Tether USD,USDT,6,113,100000,22000000000,41197,10294139,deprecated,4750398
4,10438142,2020-07-11 12:08:41,0x4175d64bb4f906b2ce3024b0a1642889d2dc923fd1b9913818ee37163672f6ce,3,0x067d4179e9273c0bf4b70dd3f4f6b91359e2377f6e230ff737c5f13a3394ca5d,0x776242b105c6d8b69b592943184dabebd74875d2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc5f12ea1f717d9ba44384397aaf8fe0b3f18a1d8,60000000.0,Tether USD,USDT,6,35,60000,34000001459,41197,1647217,deprecated,4746002
5,10525920,2020-07-25 02:18:38,0x96134cc662084bc5c7e4a8115fa4ae7e92b40f4e00a9d900043a42a12cbb40e1,1074014,0x0482a83b3103b04b34d5ccc4ea8c8e6dcfffd6aa518174b5304b365e4ca16956,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x776242b105c6d8b69b592943184dabebd74875d2,50000000.0,Tether USD,USDT,6,30,100000,91000000000,41209,1497983,deprecated,4658224
6,10525949,2020-07-25 02:24:54,0x7f262eccf1672e5ec921f0190a3205484d904242bb471388ade718d567654fdc,4,0x33464b7743963d75270f73c081d01a27c42fb5ecbe77254caac5f849352de246,0x776242b105c6d8b69b592943184dabebd74875d2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb718e389d0db7ab0ba1f6ef8de1e7ac04adfcdb8,50000000.0,Tether USD,USDT,6,146,60000,69000001459,56209,11417994,deprecated,4658195
7,10585017,2020-08-03 05:49:25,0x4f28ebffd7c682e410b65d77aad8a8ea6d0f59ea946cb590c2851b4b185f6ca1,15,0x880f7314953bdfe7122eb0de41ff2bcbc81cd2bdeb19bc8276692afc88f5f3e6,0x52366b3956ca76d555d59bf1c0edc8776e775427,0xdac17f958d2ee523a2206206994597c13d831ec7,0x776242b105c6d8b69b592943184dabebd74875d2,104000000.0,Tether USD,USDT,6,16,60000,88000000000,41197,878704,deprecated,4599127
8,10606611,2020-08-06 13:52:35,0xd6f6a17a2b4907301374cc52f94a6ac89a5978c0127d03cdd439756b88939e6a,5,0x07c0966b1c31cb84ff90ff314c1efa3063c1ba3fb06e022681e43cba968e75fe,0x776242b105c6d8b69b592943184dabebd74875d2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5e1a5b9d563ff6de7c07c21359b2ee09504810e,106000000.0,Tether USD,USDT,6,201,60000,58000001347,56209,11872081,deprecated,4577533
9,10772732,2020-09-01 03:00:17,0xd7b5a5d694aa71d69df5c78079e42aef7624f8977c055870bd012adbbdc0abd1,7,0xfe9fa6b058ba8531f6adc0de5b1bf3939418db61d297d3cca30939eb32982eae,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x776242b105c6d8b69b592943184dabebd74875d2,2.870232691785393e+19,Concentrated Voting Power,CVP,18,81,170329,259600000233,129200,6653311,deprecated,4411412
