,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760426,2020-08-30 05:47:08,0x4734431ef753875de02d2fe8bdbb440244608cc036e3e99dce7dedefb4b2135f,831526,0xb01c99758ca94b2d16cb43db22351ac76c8eac16b51ce98620d80d593bf2b842,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0x6b175474e89094c44da98b954eedeac495271d0f,0x28be274eb5ac39aebc69a7cce4ba39c462c0a56b,4.5418239e+21,Dai Stablecoin,DAI,18,97,90000,279444000000,52030,11993637,deprecated,4424121
1,10760517,2020-08-30 06:09:53,0xcaf51fe11c73cbc36d6aa27beb61c2e9530931d35eaa428184d4c1e5d797e2f3,831532,0x35202a202d4fa8d88559b0f30625684f0ffa0e04ab265464672fd9df29ca1868,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x28be274eb5ac39aebc69a7cce4ba39c462c0a56b,6495336600.0,Tether USD,USDT,6,23,90000,435000000000,56221,1408197,deprecated,4424030
2,10760893,2020-08-30 07:34:12,0xeb36cfdf9231d74df31d5bdeafce92dbcd1477c2c5343df7024759e06b29e1c2,3,0xd4e2f82889b9cf5713ecf7bc8e225b02e714c15204110526ba31c2735558d019,0x28be274eb5ac39aebc69a7cce4ba39c462c0a56b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x64d0baa41635dd040058569629fb8f4c798c6a00,6495336600.0,Tether USD,USDT,6,128,84295,300000000000,41197,7291352,deprecated,4423654
3,10760928,2020-08-30 07:45:20,0xc6fea69f1dc6ac34455bbda7078e0aaadada6a39664827f9448e7070f8d21c10,1080241,0x4f0ab2b60383e1029734bbd514121aedcd7b24689d8b4e6b778ee0f2e225482d,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b175474e89094c44da98b954eedeac495271d0f,0x28be274eb5ac39aebc69a7cce4ba39c462c0a56b,6.19767589989e+21,Dai Stablecoin,DAI,18,49,100000,357000000000,37042,2372717,deprecated,4423619
4,10760967,2020-08-30 07:55:49,0xfef990df0622da69ef2d3bff5616c33f8a876947d7fe8c784561c7cd5c3756b0,6,0x6849a43c9aaa5164ec2c698272377398c441eaa38ee2ca8ee74cf7500673e7c9,0x28be274eb5ac39aebc69a7cce4ba39c462c0a56b,0x6b175474e89094c44da98b954eedeac495271d0f,0xa848b5991fd04267adb424674cfb7684b51fb422,1.073949979989e+22,Dai Stablecoin,DAI,18,160,252402,271000000000,128970,9875133,deprecated,4423580
5,10760967,2020-08-30 07:55:49,0xfef990df0622da69ef2d3bff5616c33f8a876947d7fe8c784561c7cd5c3756b0,6,0x6849a43c9aaa5164ec2c698272377398c441eaa38ee2ca8ee74cf7500673e7c9,0xa848b5991fd04267adb424674cfb7684b51fb422,0x16cac1403377978644e78769daa49d8f6b6cf565,0x28be274eb5ac39aebc69a7cce4ba39c462c0a56b,1.6135604032798622e+19,Balancer Pool Token,BPT,18,160,252402,271000000000,128970,9875133,deprecated,4423580
6,10760987,2020-08-30 08:01:26,0x9c8702bdd359066c684c70bb5b5f079b4b50ae901ba7c34422b5aaf61895a8a9,8,0xccc50a233bcb59dfe2f65a868076193eb016b394344a3c0ff5d3bcb310b58a92,0x28be274eb5ac39aebc69a7cce4ba39c462c0a56b,0x16cac1403377978644e78769daa49d8f6b6cf565,0xaffcd3d45cef58b1dfa773463824c6f6bb0dc13a,1.61356e+19,Balancer Pool Token,BPT,18,121,192105,294000000000,128070,9431849,deprecated,4423560
7,10766185,2020-08-31 03:13:51,0x3f5bf8805d7205d4a9bf8dd77c9121efbe37d0db09af692b90c9c10586bc950c,9,0x388c740a498bed13da1a60dc7e9ab12145a9c7a19dee961888dbe401b1d23f2e,0xaffcd3d45cef58b1dfa773463824c6f6bb0dc13a,0x16cac1403377978644e78769daa49d8f6b6cf565,0x28be274eb5ac39aebc69a7cce4ba39c462c0a56b,1.61356e+19,Balancer Pool Token,BPT,18,6,245845,157000000000,138187,832552,deprecated,4418362
8,10766185,2020-08-31 03:13:51,0x3f5bf8805d7205d4a9bf8dd77c9121efbe37d0db09af692b90c9c10586bc950c,9,0x388c740a498bed13da1a60dc7e9ab12145a9c7a19dee961888dbe401b1d23f2e,0xaffcd3d45cef58b1dfa773463824c6f6bb0dc13a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x28be274eb5ac39aebc69a7cce4ba39c462c0a56b,2.9713513163450924e+16,YFII.finance,YFII,18,6,245845,157000000000,138187,832552,deprecated,4418362
9,10766206,2020-08-31 03:17:32,0xbfddee3cc848f9eb52944d88ed5db6beda29525762ff9fccb6cec864f196ee6a,10,0xddaaa053fa931f1d40ae439e28198eef3da657332449ee081f231bdcf8b08522,0x28be274eb5ac39aebc69a7cce4ba39c462c0a56b,0x16cac1403377978644e78769daa49d8f6b6cf565,0x16cac1403377978644e78769daa49d8f6b6cf565,1.6135604032798622e+19,Balancer Pool Token,BPT,18,168,174559,152000000000,118810,10988396,deprecated,4418341
