,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783527,2020-09-02 18:41:26,0x8b629552b71c7921199d1d44ed434ee341248f9ba4ea058aac77f13734249e10,0,0xb4ecda2578ae202a6d92d09b6a1951a7d215a58d4ff91efee2e0fb55a2aab600,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x023ffac389f6c7794a3a0d6dfb836804279de253,9.967774136351075e+17,yearn Wrapped Ether,yWETH,18,67,149413,482000000000,99609,5811950,deprecated,4400436
1,10783589,2020-09-02 18:58:20,0x34470b6fb1b463e01f7ed1cc2c0883765da952ee01f57711274379f4b6dd471f,2,0x53125d30bce88561aa71d9c09a1b47177d2cb09515434879672d5a4d92310fa3,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x023ffac389f6c7794a3a0d6dfb836804279de253,160000000000.0,Ampleforth,AMPL,9,126,181908,433000000000,140087,10061657,deprecated,4400374
2,10982375,2020-10-03 10:11:17,0xe1d187c1919c05f6af0440d5ce8e7be43441e96007cf59f079ed3bf2ae07f3b2,3,0xfcde60dfec9e86061608732b9006ba1144abfb71223ee43a8f6e064c2e77a303,0x023ffac389f6c7794a3a0d6dfb836804279de253,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,9.967774136351075e+17,yearn Wrapped Ether,yWETH,18,77,146901,36000000000,82787,8795845,deprecated,4201588
3,10982375,2020-10-03 10:11:17,0xe1d187c1919c05f6af0440d5ce8e7be43441e96007cf59f079ed3bf2ae07f3b2,3,0xfcde60dfec9e86061608732b9006ba1144abfb71223ee43a8f6e064c2e77a303,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x023ffac389f6c7794a3a0d6dfb836804279de253,1.0044253829018374e+18,Wrapped Ether,WETH,18,77,146901,36000000000,82787,8795845,deprecated,4201588
4,10989360,2020-10-04 12:24:35,0x2a6144578c63046788550f3daa5c875953a31d514780512db037b428721e20ba,6,0xa7801f83f0573eabd42d4f63dbdc9e8eb0601752fbaafa53759b99bc8c5885d7,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x023ffac389f6c7794a3a0d6dfb836804279de253,353174330.0,USD Coin,USDC,6,36,161515,48000000000,133328,3466106,deprecated,4194603
5,10989587,2020-10-04 13:16:22,0x55a0f08c2bf5ff6c275a4781e1d2b3bccf1713cd840e13fd216e4ade2b3f5359,8,0x235bfd0c3a2410bc0b71627555c8d158f8bed336cd81c6567b155a9d83983b96,0x0000000000000000000000000000000000000000,0xe18b0365d5d09f394f84ee56ed29dd2d8d6fba5f,0x023ffac389f6c7794a3a0d6dfb836804279de253,1.0036759853766845e+21,APY Pool Token,APT,18,153,202041,45899628253,178608,5255688,deprecated,4194376
6,10989587,2020-10-04 13:16:22,0x55a0f08c2bf5ff6c275a4781e1d2b3bccf1713cd840e13fd216e4ade2b3f5359,8,0x235bfd0c3a2410bc0b71627555c8d158f8bed336cd81c6567b155a9d83983b96,0x023ffac389f6c7794a3a0d6dfb836804279de253,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe18b0365d5d09f394f84ee56ed29dd2d8d6fba5f,353174330.0,USD Coin,USDC,6,153,202041,45899628253,178608,5255688,deprecated,4194376
7,11131090,2020-10-26 08:54:12,0x91f17929414b939a87002c912185ebbedd2ef7cb69de097a4dc58fe68b19a4be,15,0xc164e1e167230843728a3d4de84c5fef5a838c9765d8af4718ed3bd8f9c662e3,0x783524e40a79fc717853e0a732d84ea8ed7bcefd,0x3b4b5be8a405545a7ff62c3bff71769d1fa578be,0x023ffac389f6c7794a3a0d6dfb836804279de253,2.009738e+16,Uniswap V2,UNI-V2,18,185,156318,27880113411,104212,12105830,deprecated,4052873
8,11816113,2021-02-08 13:41:34,0x82422665002d926d76ad711bd147d3695646294348cf09e92ad276f80ce985cf,17,0x7c6a82afd5be1b7ebcb1c6f8950d4b8baef19938aa804f058b4c62cc4dedada4,0x023ffac389f6c7794a3a0d6dfb836804279de253,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x7141a6d296db97bf7a35ea88a0002f20926a92b5,151444621490.0,Ampleforth,AMPL,9,74,55703,490714285714,55258,4433903,deprecated,3367850
9,12178900,2021-04-05 09:34:00,0xd9ccaf7c873a4295720e69b49e30e5b74f61020c8bbbb5da4a07816eaa3e9a4d,21,0x37d50c2719554e08d55b37941a30442e9517b1910dca18d440f4a4aa5e788e98,0x570febdf89c07f256c75686caca215289bb11cfc,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x023ffac389f6c7794a3a0d6dfb836804279de253,4.3670745121141645e+19,@EthernityChain $ERN Token,ERN,18,188,141756,85000000000,115912,11902100,deprecated,3005063
10,12292727,2021-04-22 22:30:59,0x36a474f6cbb07a48a32513467c2467c93614550982924ef7874b8026f1092438,27,0x717f6e867327680f5022520bbc873f4c05b17971c54e4555c427314d28f6f4af,0x023ffac389f6c7794a3a0d6dfb836804279de253,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xd291328a6c202c5b18dcb24f279f69de1e065f70,1e+18,Wrapped Ether,WETH,18,55,412298,85000000000,188214,5493459,deprecated,2891236
