,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767276,2020-08-31 07:21:48,0xc586921a6f4d8ad6c01bbcd1e5739c073737feabe66f1907c88be88b16bbf870,38,0x33bafec4820c34242a624821a3ff03dde33bdcc897016736e0b7ac8525f40dc8,0x7ecfdae03ab39dcda99cd22721df48804459ec75,0x3d658390460295fb963f54dc0899cfb1c30776df,0x11606929ece347e39f67d2e3d688ca433a5f8c00,214020073870.0,CircuitsOfValue,Coval,8,187,91762,202000000000,60644,11311168,deprecated,4417154
1,10767945,2020-08-31 09:44:21,0xf7a099f3fd09c4475345ae46887aa4d28fb3d6fffda7bfd1ed3a4b8ec294f32b,0,0xfcfc88941a5a10677ee555d6dcde2315a2d77f9965006a6722ca82c52def3524,0x6e83d2bcde5bd0bff199b60d65bf4e54eb7c50c0,0x8ffe65b72e8ad216c9e17253deafdd72ca419d94,0x11606929ece347e39f67d2e3d688ca433a5f8c00,2.135033360625719e+19,wearn.finance,WYFI,18,164,166162,180350000000,125471,11953591,deprecated,4416485
2,10768150,2020-08-31 10:29:36,0x1302f2267de5e14f2e4a00800932c7b834dd078274e2acb585041825e0b97150,42,0xae52423d600bd29608ecb9abb336b6185b6345b828fc66bd7fc0ff58ee66b41c,0x7ecfdae03ab39dcda99cd22721df48804459ec75,0x219b417b2d6405aa6f2a4aec7a7ef6647918349f,0x11606929ece347e39f67d2e3d688ca433a5f8c00,3.344438356933932e+18,YearnFinance3,YF3,18,166,77056,170000000000,36371,9071068,deprecated,4416280
3,10768150,2020-08-31 10:29:36,0x4484cc88659471c5cd28b8465f12d765a31a5f0de04b1bc00cd624cf7da85035,43,0xae52423d600bd29608ecb9abb336b6185b6345b828fc66bd7fc0ff58ee66b41c,0x7ecfdae03ab39dcda99cd22721df48804459ec75,0x66b3037aa8dd64c3ef1aee13a4d1f2509f672d1c,0x11606929ece347e39f67d2e3d688ca433a5f8c00,2.7148386787318792e+20,NAP,NAP,18,167,76962,177000000000,36308,9107376,deprecated,4416280
4,10768334,2020-08-31 11:06:07,0xf35e060b54c03312ac08d4a72d5a63156b35653aacdf0b623b6e8d452aa4d133,1,0xdb0199799909b43c4389f4ee7fbfcae1c833587e88e3c737475cda1debf1cced,0x5c2cd94fe823042d3f62725f81fc3aa39b59b268,0x6f4ce7e7490fe291091d095d50b93d8a03b5472d,0x11606929ece347e39f67d2e3d688ca433a5f8c00,6.953076347514994e+19,OIN.Finance,OIN,18,90,165495,198000000000,124874,6159591,deprecated,4416096
5,10784571,2020-09-02 22:39:46,0xd1a09b5e00e06680dfc39db729629c5e6364bb7d9ef5b48a91ab3c26cb7c876a,114,0xb75715465e3da6610adb3472df69ca68f9db82e99cd22cefc9e8fde7bc45485c,0x12591f8e0b746761a75a5f9d52f5208a638b4991,0x76e0126bf6e1bf99d8d39d48581c82487fee971e,0x11606929ece347e39f67d2e3d688ca433a5f8c00,3.8e+18,weedfinance,WFI,18,49,100000,600000000000,51413,1203901,deprecated,4399859
6,10877486,2020-09-17 04:26:46,0x30e75468d71456aadf4412b65fde863ed0345ce42dc0c710bad40ba4c2ea9d14,42,0x3ed816b3c3db26859cfed341fd17d0798cb2d0e46cd377ec0b61ee7f9e4d5bec,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x11606929ece347e39f67d2e3d688ca433a5f8c00,4e+20,Uniswap,UNI,18,21,89992,500000000000,81811,1133933,deprecated,4306944
7,11781573,2021-02-03 06:06:11,0xf54e40b64cbdf919cec160b6c89bd437bd652019ab798d7a62114c26ab24a299,11,0x68866533867116b66b5400b5a1a7d0b24a68cc57ed4e9c285d6ac3b6946ac0ee,0x11606929ece347e39f67d2e3d688ca433a5f8c00,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xae3b67990bc37044fab1cde982ddf8935f8b2995,1.03e+20,Uniswap,UNI,18,18,83259,130000000000,55506,778525,deprecated,3402857
8,12054094,2021-03-17 04:46:21,0x75132406dc6347b70ccb8b699265779f53b721963c80d21683f47da170698fb1,12,0x839b6b552187a767afcbbbc0146fef4da8ad005b0601f59e922d62a1f67536e1,0x11606929ece347e39f67d2e3d688ca433a5f8c00,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf8b879271c59a961dca5c75aaa5a23662de783e4,0.0,Uniswap,UNI,18,35,48033,163000000000,32022,2000298,deprecated,3130336
9,12054111,2021-03-17 04:51:36,0x60d65a35a32cd9e441d79e2b2ccb1cef60a7708c615eee7755acb8e4f25efdf0,13,0xfde5e965d23d889ca0e915998b83044d7be90718490b91a8dcb0caf0277729a7,0x11606929ece347e39f67d2e3d688ca433a5f8c00,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf8b879271c59a961dca5c75aaa5a23662de783e4,2.97e+20,Uniswap,UNI,18,177,83259,157000000000,40506,8190613,deprecated,3130319
