,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775848,2020-09-01 14:33:23,0x23a986ff38e4daec9053e29076ae452477396c60d0922b05a98aa75baddf0953,3,0x472ab102e46e621eee23f4ca5f1f6235e4619cc8b05ae31ad835a878d2fc2c3f,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x9969c5eb7a51738d0d3bb0d9fe701567a6232a5d,3.782569555976341e+18,Compound,COMP,18,159,170316,477000000000,129188,9687881,deprecated,4408377
1,10775876,2020-09-01 14:39:24,0xd02af178f49880c991883fb5c4601e3806346c840a28a22244395d57127d68a1,5,0x532ea79c374cfec632f65bb68ea9a9da98c08ed0cfd97b32d5187d0c9783d152,0x9969c5eb7a51738d0d3bb0d9fe701567a6232a5d,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,3.782569555976341e+18,Compound,COMP,18,164,184875,469000000000,139587,11179657,deprecated,4408349
2,10775876,2020-09-01 14:39:24,0xd02af178f49880c991883fb5c4601e3806346c840a28a22244395d57127d68a1,5,0x532ea79c374cfec632f65bb68ea9a9da98c08ed0cfd97b32d5187d0c9783d152,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x9969c5eb7a51738d0d3bb0d9fe701567a6232a5d,2.2854227315636027e+18,Uniswap V2,UNI-V2,18,164,184875,469000000000,139587,11179657,deprecated,4408349
3,10775930,2020-09-01 14:51:39,0x155575d5c538c4ac86c8ce87a59580b7eb7d3c5f0612f0bcc75a7ff6fa67110b,7,0x6997bcd16e377275cc8cf4037f5d565da8896c99a615806ca2f13c212b372d22,0x9969c5eb7a51738d0d3bb0d9fe701567a6232a5d,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.2854227315636027e+18,Uniswap V2,UNI-V2,18,97,212403,469000000000,126602,9378154,deprecated,4408295
4,10776035,2020-09-01 15:16:57,0xaa2dd3746f4707bfee5f80f6a4f58e2b6a9a611bfe6786cd320f72d0c02ecbe7,5,0x5a22107a3e67677e278227a5df2fa9e8bfd8d9916c47ac66c982b1df0b31c090,0x8006e9964da53abbe3143c8014dd65aef779a694,0xc00e94cb662c3520282e6f5717214004a7f26888,0x9969c5eb7a51738d0d3bb0d9fe701567a6232a5d,7.38647294e+18,Compound,COMP,18,259,100000,500000000000,55722,12425765,deprecated,4408190
5,10776050,2020-09-01 15:20:20,0x4a6fa5d1be0f4edeb104dc5f071692972698400a2cca694ca92c15853623750f,9,0x6dd0ff58435aa99a252e1b17729f103ea2cc1c3c0762e4f912245c8c1a555e61,0x9969c5eb7a51738d0d3bb0d9fe701567a6232a5d,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,3.825029489723133e+18,Compound,COMP,18,100,157151,477000000000,125355,5659912,deprecated,4408175
6,10776072,2020-09-01 15:24:16,0x045bd2295e15a5fdc7cbeb791b6abe5581db530f5e97bf2a3a53f096b4bc7a04,10,0x72bf69c86c457f44a45f91d1942e359e9b6cab545982ecb97e636c55de7f5da5,0x9969c5eb7a51738d0d3bb0d9fe701567a6232a5d,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,3.560313239810761e+18,Compound,COMP,18,139,190152,476000000000,147085,9666462,deprecated,4408153
7,10776072,2020-09-01 15:24:16,0x045bd2295e15a5fdc7cbeb791b6abe5581db530f5e97bf2a3a53f096b4bc7a04,10,0x72bf69c86c457f44a45f91d1942e359e9b6cab545982ecb97e636c55de7f5da5,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x9969c5eb7a51738d0d3bb0d9fe701567a6232a5d,2.146295254614951e+18,Uniswap V2,UNI-V2,18,139,190152,476000000000,147085,9666462,deprecated,4408153
8,10776083,2020-09-01 15:25:57,0x28cb8a9822cbada8dff5679d0160787e7825df7baa2de15c9422b696418c37d7,11,0x328777e2d9806a0d3dde24c0b5d1a8f73efa8b40ce9da3ac0073c79abc34fe1f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9969c5eb7a51738d0d3bb0d9fe701567a6232a5d,3.253454616458713e+17,SushiToken,SUSHI,18,117,219145,477000000000,81773,11017399,deprecated,4408142
9,10776083,2020-09-01 15:25:57,0x28cb8a9822cbada8dff5679d0160787e7825df7baa2de15c9422b696418c37d7,11,0x328777e2d9806a0d3dde24c0b5d1a8f73efa8b40ce9da3ac0073c79abc34fe1f,0x9969c5eb7a51738d0d3bb0d9fe701567a6232a5d,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.146295254614951e+18,Uniswap V2,UNI-V2,18,117,219145,477000000000,81773,11017399,deprecated,4408142
