,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6743638,2018-11-21 04:48:14,0x8a4b2963f8fae8368d401e4a25d8653c1e8909e661c1f09abd5e2c82f50f703d,21,0x9163acea052e53659a56fcc8f4e769566fccac061d9f8aeb9388b27b0cbc3e30,0x8f6dbff6f9b21cbabc4e21f3a3601bc7ed6816cd,0x89e642e9bdb2c3d2fa03b600d8922cfc0800fddb,0x1696c8fb0c883e3e9bab20240ac1b42945d537ee,9.677e+21,FCK.com,FCK.com Lowest house edge,18,25,1764955,4000000000,1764955,2907580,deprecated,8440036
1,6960550,2018-12-27 06:20:21,0xfca20512e859414c56befc72973cbec6a5bbf26a967d2002b00454a6b0fb0a21,48,0x1d0b47f52f0b69b95978c501cf9b843cb68c60e6c14797d85bdee661287beedf,0x1615aecb476aec5f6066dcf2e80716ccf0e7345c,0x85332b222787eacab0fff68cf3b884798823528c,0x1696c8fb0c883e3e9bab20240ac1b42945d537ee,666.0,WinETHFree,winethfree.com (Win ETH Free),0,28,2000000,5000000000,1702414,3055070,deprecated,8223124
2,6974423,2018-12-29 14:41:38,0xceeaa9c536857acd4e6545b0769870c78f175a1c4a644a53adf8dd791a5a79c3,83,0x17545e86b30542dd5439fbbbd69fdcb4ca7ce07d112f8017c7f1276bf9b65fd2,0xa6b9f4612046f77797e7a7b67024fd4fd3fb3948,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x1696c8fb0c883e3e9bab20240ac1b42945d537ee,1000000000000000.0,OMG Network,OMG,18,132,72000,9000000000,52094,4853108,deprecated,8209251
3,7041376,2019-01-10 08:05:47,0x87de3c639c2541484fb7848c8077e39460b1cdf9ea8f604dbbdcfd809e40240b,24,0xf36ab0c802e0a9de4b08b79b303d2b14ba94de59d409fd0ef326c82800762e13,0x1696c8fb0c883e3e9bab20240ac1b42945d537ee,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1000000000000000.0,OMG Network,OMG,18,116,250000,16000000000,58087,4200687,deprecated,8142298
4,7088119,2019-01-18 16:53:24,0x66165cf943c5167df8c9998e8206e47f7f45f2b4bcf997e3f69e37209db07a78,84,0xeb758c34960b11f47a0ffce68205d1771c8bc6d11c43e3d664bbbdfa15d39402,0xa6b9f4612046f77797e7a7b67024fd4fd3fb3948,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x1696c8fb0c883e3e9bab20240ac1b42945d537ee,1e+21,Opus,OPT,18,91,60000,10000000000,53658,4362912,deprecated,8095555
5,7088143,2019-01-18 16:59:25,0x8cfc5d1bb5e43372c94b28cf1362fbe0d32792ff6bd4c87e817cce7e303250a3,30,0xfbab444c3534bcd8da18ff498ca57744a91aa0f03155cf738b6e8a66cede394b,0x1696c8fb0c883e3e9bab20240ac1b42945d537ee,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1e+19,Opus,OPT,18,1,250000,16000000000,58375,79375,deprecated,8095531
6,7103733,2019-01-21 12:35:34,0xfc101f331544b046483dd6464de32140242155effe5c392ae1f26d6e1ace172c,2941,0x8f023a488a9eaa191dd73afd0046c0f22a59ac836ddfa07e5d81638c9e372458,0x9b41ecee58db458a8a540d8b5a2c80da040daf8e,0x8888887c5ede327afbeb15019598aaa3b4fae759,0x1696c8fb0c883e3e9bab20240ac1b42945d537ee,10.0,Fomo2Moon,F2M,10,111,300000,3000000000,181401,5984365,deprecated,8079941
7,7103734,2019-01-21 12:35:48,0x6d455844064e37186604ec7ed4f5e2a00c7995de265699871a30ba9f669a281d,2942,0x24c81313f93556e434b6ffc2e78002772ad356f7c872cbcb8efdee239b0d4263,0x9b41ecee58db458a8a540d8b5a2c80da040daf8e,0x3109da1ae5c609196e8b136a675114a7018e0cbf,0x1696c8fb0c883e3e9bab20240ac1b42945d537ee,10000010.0,Fomo2Moon,Fomo2Moon.io (Win ETH Fast),18,186,70000,3000000000,51650,7950565,deprecated,8079940
8,7471566,2019-03-30 19:26:50,0x1dccce600cf8285d30d09f3503c22dff14f90e918e35456252779bc99e48201b,327,0x383a2b78b77e4fce810ec19e86095f0733f161d36d2f16c70ed2deabbd9c26a6,0x6c7dfe3c255a098ea031f334436dd50345cfc737,0x7f3eab3491ed282197038f1b89ca33d7e5adffba,0x1696c8fb0c883e3e9bab20240ac1b42945d537ee,100000000000.0,Coin-coin coinslot.com,CC coinslot.com,8,11,4500000,2500000000,1891950,2767347,deprecated,7712108
9,7731080,2019-05-10 06:05:14,0xdff8ee0d3c6fe04b3575a011364ce58dbcd7b890c9870ac522758673faf1d9cd,620,0x9a9ca29483c1e417dc2b2b6ddd949a729a892b24c075dfc55f7ce382ac237755,0x2d00c3c132a0567bbbb45ffcfd8c6543e08ff626,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0x1696c8fb0c883e3e9bab20240ac1b42945d537ee,5e+19,OriginToken,OGN,18,12,53351,3900000000,53351,713378,deprecated,7452594
10,8451221,2019-08-30 11:19:02,0xef398c8804cbabe389b1825cb67df503d2a25214f36bea61d6175fc187b43782,44,0x06283b58af978e8f56a8c2f5ab3944a5fb3cb79f9bb43bb5e63836677166d1b6,0x1696c8fb0c883e3e9bab20240ac1b42945d537ee,0xc393eb67e31a8dbd796f422ee8025e068eaa9df9,0xa6b9f4612046f77797e7a7b67024fd4fd3fb3948,1e+23,bole.space,bole.space,18,166,53093,9000000000,53093,7587222,deprecated,6732453
11,8532245,2019-09-12 02:28:56,0xefb09a7354205a2b2b5d6b18254f960ae27e53d461626b215333a9e1304bac0e,46,0x8f989c2511951da45488c7a32c926d2f2d45c74de41afa496cc777c548b41108,0x1696c8fb0c883e3e9bab20240ac1b42945d537ee,0x2f83750f3f3a2295ade99e897a7fcbc099bd56c2,0x1696c8fb0c883e3e9bab20240ac1b42945d537ee,1e+20,AICT,AICT,18,104,100000,11000000000,37863,7829511,deprecated,6651429
12,8546575,2019-09-14 08:16:35,0x69c73569cf97c497e1e5df8b264111f39caca8dc6f0970207be5f86310a9d572,47,0xd37a3fd8011df5a2c8ca508f4ff821bf3cc990e904490f7aef1fb43c2ec61c1e,0x1696c8fb0c883e3e9bab20240ac1b42945d537ee,0x2f83750f3f3a2295ade99e897a7fcbc099bd56c2,0x2662f82bee67dee09078e6281fef454a19552fba,6.3e+27,AICT,AICT,18,76,79486,30000000000,52991,2411819,deprecated,6637099
13,9139733,2019-12-21 08:06:53,0x9e49d9b4e0f299bbe32ac63c5b9d0bfca3371ed1371c3b8a2e729e53f41f22a4,48,0x05cfcad96b40d76787fd9537cf5274c8c75956e9d506e930343241df982ce840,0x1696c8fb0c883e3e9bab20240ac1b42945d537ee,0x2f83750f3f3a2295ade99e897a7fcbc099bd56c2,0xcc5110ebd3b1451cd33883c0251ea840e1db6969,1e+19,AICT,AICT,18,124,100000,2000000000,55439,7594486,deprecated,6043941
14,9653043,2020-03-11 22:49:48,0x6ef13099add7be2a063290d5956c0293e3b0474e3fc5f22f8bb5bba61a20dfe2,9440,0x3d28f4c9b9f44bbcf06d776da9f5473b63bfde98b1dd8a81a1d9bb6cd897b4ba,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x1696c8fb0c883e3e9bab20240ac1b42945d537ee,88888800000000.0,KickToken,KICK,8,11,7000000,2000000000,2728006,3260083,deprecated,5530631
15,10780629,2020-09-02 08:06:12,0x88fb248af446dc9112bb30281181a1f984a5ed95012751a12e38ae6aa05277f5,54,0xe9ccda45a6a71bdf151a0ac6cacd8e22edbb8f7b1c465862dce27c51bdedce8d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1696c8fb0c883e3e9bab20240ac1b42945d537ee,23375942.0,Tether USD,USDT,6,59,158241,471000000000,118381,5559827,deprecated,4403045
