,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762338,2020-08-30 13:04:44,0xa07b51da6e1759e6c322887f349c63e603d6233eaceb15bca387af9a070cd7d5,0,0xbcfcd128afb5acde82c7187d877187438a505869df285b05f91c3c5df8aa8cae,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xefafa05dce19150e397f28cefa3a3a9586c7ed6c,1.0663126706231432e+18,yffi.finance,YFFI,18,92,206379,153000000000,124226,10403320,deprecated,4421974
1,10763050,2020-08-30 15:42:51,0x692dd3d1443440603b48ae85bd2223fb51065b7859317409a0b26b9a246566b2,4,0x841c1f9f69cd7621b2a63e8d34e234f15b9136fbd80ba0c7c94ac0cc01e00901,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xefafa05dce19150e397f28cefa3a3a9586c7ed6c,1.1075419004219398e+18,yffi.finance,YFFI,18,179,201832,237000000000,97210,11149347,deprecated,4421262
2,10763174,2020-08-30 16:10:54,0x65fe4b86ee557bebebc6e7709e6b663f9c8628dac859fbb68937b71f90048440,6,0x9320362f2ef2359a4c64817e4f1f9719b0a1990a3ff51b86c5ab65109e06a9b6,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xefafa05dce19150e397f28cefa3a3a9586c7ed6c,8.590372573855156e+17,yffi.finance,YFFI,18,154,183522,240000000000,97210,10791787,deprecated,4421138
3,10764823,2020-08-30 22:07:20,0x11ec5ac865d1bc66a07c4a7961b6cec79042374ad0eae1c76b1bee7ae1959a48,7,0xddad26f7856ddc987641ad1b17c193a5dbca2f883cf9adbd4ad75c5765ae3c15,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xefafa05dce19150e397f28cefa3a3a9586c7ed6c,2662106935545615.0,yffi.finance,YFFI,18,83,183504,122000000000,109214,9403171,deprecated,4419489
4,10764939,2020-08-30 22:31:09,0xa1c12d4d1646b5ff36053c2c3a16da5f62534bbfdb60c244a85184e0cc59a226,8,0x62a6d8c910ecbd9c7fbfc4dcd306d20a43eafcbaa766136b5e5507d89f68da63,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xefafa05dce19150e397f28cefa3a3a9586c7ed6c,5.999967261690397e+16,yffi.finance,YFFI,18,91,201814,119000000000,97198,11161815,deprecated,4419373
5,10777482,2020-09-01 20:26:55,0x24845e3ee84c4fa8228dd1b1f940b5d2e132817499f9bcd9e94cbf47c0895439,10,0x25fdf4ed0885182892db6036960b47de6208d4b890dd3ea866d203e8a3b3defd,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xefafa05dce19150e397f28cefa3a3a9586c7ed6c,4.1138839955533075e+17,yffi.finance,YFFI,18,155,201832,479000000000,97210,12282446,deprecated,4406830
6,10787468,2020-09-03 09:14:48,0x443ba61d9075b0abcf4bea4ac8b75b36b08917aef6eda8a9ed370d773c0a2e56,13,0xab964c5c6b5ffd02545292db0432024af4d9d672823cfe099b2e74c53bc62928,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xefafa05dce19150e397f28cefa3a3a9586c7ed6c,2.3439256289187717e+18,yffi.finance,YFFI,18,143,201832,219000000000,97210,11703803,deprecated,4396844
7,10790933,2020-09-03 22:03:53,0x4a24320c6cd7f9be0b718921334c7e1680595e0eb2c59caa213b335727a1379e,19,0x169774605ae4a4f842ed1f1a2a52ad1540d4e9ab1e9b4ef2575a1983b77949dc,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xefafa05dce19150e397f28cefa3a3a9586c7ed6c,1.6123997878179955e+17,yffi.finance,YFFI,18,158,183522,175000000000,109226,11122414,deprecated,4393379
8,10803100,2020-09-05 18:38:35,0x693b2c79edf44c216dce8d33ed8ca7f7cf82e28a398f25f460e69e1eaac4e1ba,24,0xcabc6cd4ae8a2980116969be7286e7bfa2c22bdef444dd5e7ea68f98aca8e36a,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xefafa05dce19150e397f28cefa3a3a9586c7ed6c,1.65083530670215e+18,yffi.finance,YFFI,18,192,201832,300000000000,109226,9268089,deprecated,4381212
9,10803511,2020-09-05 20:08:00,0xa07f8d5d15d1c547db9d0ea0e0c487e3d48fdf948953f71719815617ca4261b4,25,0xb3154d69a5409eaa5739027916fc2f9e857ac88ea4a4d65dbf1be67ba1ee785f,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xefafa05dce19150e397f28cefa3a3a9586c7ed6c,9.554850206651818e+16,yffi.finance,YFFI,18,84,183522,398000000000,109226,7233797,deprecated,4380801
