,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756551,2020-08-29 15:48:23,0xa95340e7ae3a946cf94a188635a2202c16affda6f3cdca388d175d22b3b7d104,0,0x0c9a7eb3e2acbc466471947f305296a2ac43cb67613f0c51b2706c39a0619211,0xb0fb35cc576034b01bed6f4d0333b1bd3859615c,0x7b123f53421b1bf8533339bfbdc7c98aa94163db,0x54bbf8451bb1124d9a2cff13202dce33f634f061,2.4283864684124127e+20,dfohub,buidl,18,62,164871,102000000000,124316,4107797,deprecated,4427756
1,10756566,2020-08-29 15:51:05,0xf28bad8320bf06a65d2c63efe875fdf9b57ec5e473e91b735cf10ea413e7ce12,197,0x252dbfdc702596e92c6eb9ce7d32bfead76261380f27acdbad07fb1c85dcc6fb,0xd9728fd07c1bb0d11586cf44405979b09f1c6e5b,0x7b123f53421b1bf8533339bfbdc7c98aa94163db,0x54bbf8451bb1124d9a2cff13202dce33f634f061,2.5292434469330993e+20,dfohub,buidl,18,106,60000,100000001459,21194,10993781,deprecated,4427741
2,10756996,2020-08-29 17:25:35,0x6ba78280c4734e7411feb03bb20d8e437832028c046747e01ac088e02e0c2c01,1,0xd99b70b422cac3ea40fe88e4bb16587f3e52079777c04f121dce2043417247d8,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x54bbf8451bb1124d9a2cff13202dce33f634f061,2.058735817782369e+19,YFValue,YFV,18,121,151434,121000000000,124308,6242615,deprecated,4427311
3,10757005,2020-08-29 17:26:58,0x95496a7ad3e0eb1f673fc35f60bb128549d92b1a1396c5ddf7c038720ca51cc8,2,0xea81f5593eee0aad18d280e40110b664df458782d2474edc54089d673a557990,0x0ffc70be6e2d841e109653ddb3034961591679d6,0xcd62b1c403fa761baadfc74c525ce2b51780b184,0x54bbf8451bb1124d9a2cff13202dce33f634f061,3.620850033656552e+21,Aragon Network Juror,ANJ,18,95,274105,121052250465,222067,6121612,deprecated,4427302
4,10762682,2020-08-30 14:23:23,0x12c33823a3f60040b2d51d0fdcc3d17d31f48606fe24643f3ef7c4b5fb12bed6,7,0x17890963ca986f942be42b2980b11ea7bc2354f22b10e4db142ededca6fc3356,0x54bbf8451bb1124d9a2cff13202dce33f634f061,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,2.058735817782369e+19,YFValue,YFV,18,141,234422,231000000000,180715,8050754,deprecated,4421625
5,10763734,2020-08-30 18:08:56,0xe3181e76c980f8d01811f1882650817e4f115f22c98bda67671c54066f9e3e02,9,0xc0e6c3d193c9bf76307b1ce9d1b4d73af056669524dc42a6743de605a042267e,0x54bbf8451bb1124d9a2cff13202dce33f634f061,0xcd62b1c403fa761baadfc74c525ce2b51780b184,0x0ffc70be6e2d841e109653ddb3034961591679d6,3.620850033656552e+21,Aragon Network Juror,ANJ,18,21,288715,247000000000,237187,1292830,deprecated,4420573
6,10776021,2020-09-01 15:14:08,0xb7f20759d8903ee19e4d713776dd010974a7ba901dcec5df6b4bb3e8b0b0533f,11,0x0d1ffef78c365afe8a59c14c51c635f0df80a4e4b149e380e65c7dd7a416a74d,0x85d3792973c02d26b731d0406366d76d5bd683a4,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x54bbf8451bb1124d9a2cff13202dce33f634f061,4.2288783212631956e+20,hiswap Token,hiswap,18,207,167028,500000000000,126245,10627701,deprecated,4408286
7,10776667,2020-09-01 17:31:01,0x3f0da296ab48591e8edac23295b80404788f5bc1d7e1fad7822080fbc75ef66c,13,0x42e19b9e2c467ee03937ee6ce0e0802954cbc9449a9f599a99ddc207097833c0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x54bbf8451bb1124d9a2cff13202dce33f634f061,6.43677636735173e+19,KIMCHI.finance,KIMCHI,18,80,151440,499000000000,112297,4684711,deprecated,4407640
8,10777228,2020-09-01 19:35:13,0xf28433b395247b9f0d0866ee9e854b9a47495acd989148683d47c02c5713a229,16,0x37694c5e49db3a9f505137359438ea13f844ffe3aa6bcc8b7671c2a85043f83d,0x54bbf8451bb1124d9a2cff13202dce33f634f061,0x7b123f53421b1bf8533339bfbdc7c98aa94163db,0xb0fb35cc576034b01bed6f4d0333b1bd3859615c,4.957629915345512e+20,dfohub,buidl,18,175,178194,500000000000,121713,9195902,deprecated,4407079
9,10779390,2020-09-02 03:28:29,0xdec9f13f4c7b9b1a156caaa5a8357fbc3cf060433e6cc5295b08291409c13abb,18,0xcc20f00e3df3d8f4b26a3fac258d5caf43c089521793edc62e75ee113efae836,0x54bbf8451bb1124d9a2cff13202dce33f634f061,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,6.43677636735173e+19,KIMCHI.finance,KIMCHI,18,20,196244,500000000000,165014,1547392,deprecated,4404917
10,10779390,2020-09-02 03:28:29,0xdec9f13f4c7b9b1a156caaa5a8357fbc3cf060433e6cc5295b08291409c13abb,18,0xcc20f00e3df3d8f4b26a3fac258d5caf43c089521793edc62e75ee113efae836,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x54bbf8451bb1124d9a2cff13202dce33f634f061,485717161.0,Tether USD,USDT,6,20,196244,500000000000,165014,1547392,deprecated,4404917
