,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10790668,2020-09-03 21:07:14,0x1661bfb3dc263bd717cf54c0c092d2e04bcf94e3b3dc1731f5e28477c9ab65f2,0,0xc73372f82cb2c488cd80faf543ecce1a04e3475d78ae12d5464da46862bfc6e9,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x2fd296810b658787ea8619318308ba628c9999ff,7.0102636246846276e+19,Synthetix Network Token,SNX,18,90,216893,175000000000,170870,9184082,deprecated,4393521
1,10796110,2020-09-04 17:02:39,0x20ed336c0c4bb9b49ac3c28b045f9a22f773d2c6560b51e75945f59edad9ef2e,3,0xef81a0ad8c0e154aa6020bfdd496e10ac06f36b40757049b4be7b4a83ac438ae,0x0000000000000000000000000000000000000000,0x328c4c80bc7aca0834db37e6600a6c49e12da4de,0x2fd296810b658787ea8619318308ba628c9999ff,0.0,Aave Interest bearing SNX,aSNX,18,196,352264,150000000000,300304,11106087,deprecated,4388079
2,10796110,2020-09-04 17:02:39,0x20ed336c0c4bb9b49ac3c28b045f9a22f773d2c6560b51e75945f59edad9ef2e,3,0xef81a0ad8c0e154aa6020bfdd496e10ac06f36b40757049b4be7b4a83ac438ae,0x0000000000000000000000000000000000000000,0x328c4c80bc7aca0834db37e6600a6c49e12da4de,0x2fd296810b658787ea8619318308ba628c9999ff,7.0102636246846276e+19,Aave Interest bearing SNX,aSNX,18,196,352264,150000000000,300304,11106087,deprecated,4388079
3,10796110,2020-09-04 17:02:39,0x20ed336c0c4bb9b49ac3c28b045f9a22f773d2c6560b51e75945f59edad9ef2e,3,0xef81a0ad8c0e154aa6020bfdd496e10ac06f36b40757049b4be7b4a83ac438ae,0x2fd296810b658787ea8619318308ba628c9999ff,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,7.0102636246846276e+19,Synthetix Network Token,SNX,18,196,352264,150000000000,300304,11106087,deprecated,4388079
4,10797131,2020-09-04 20:48:45,0x6d060f52119b748433d96464efe6c480cf8fc3dda73a5810b457003440b784f7,5,0x9adf82e622b8f8427d847699958c7ad98449d3df69e7dd4f7d69a270bc3d7d2d,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x2fd296810b658787ea8619318308ba628c9999ff,1.8431505725290473e+19,ChainLink Token,LINK,18,40,165535,100000000000,124910,3337440,deprecated,4387058
5,10807775,2020-09-06 11:44:30,0x6b64704b9076ffcc5577123ea244a7e86c82235c507d2bca3c85f7e8d149c8c1,8,0xf026662c8bf5a2a14daf3ea66eaf74bd5c4bf611754d6f5f3c477f016c9ed580,0x0000000000000000000000000000000000000000,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0x2fd296810b658787ea8619318308ba628c9999ff,0.0,Aave Interest bearing LINK,aLINK,18,138,292474,90000000000,245621,12183717,deprecated,4376414
6,10807775,2020-09-06 11:44:30,0x6b64704b9076ffcc5577123ea244a7e86c82235c507d2bca3c85f7e8d149c8c1,8,0xf026662c8bf5a2a14daf3ea66eaf74bd5c4bf611754d6f5f3c477f016c9ed580,0x0000000000000000000000000000000000000000,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0x2fd296810b658787ea8619318308ba628c9999ff,1.8431505725290473e+19,Aave Interest bearing LINK,aLINK,18,138,292474,90000000000,245621,12183717,deprecated,4376414
7,10807775,2020-09-06 11:44:30,0x6b64704b9076ffcc5577123ea244a7e86c82235c507d2bca3c85f7e8d149c8c1,8,0xf026662c8bf5a2a14daf3ea66eaf74bd5c4bf611754d6f5f3c477f016c9ed580,0x2fd296810b658787ea8619318308ba628c9999ff,0x514910771af9ca656af840dff83e8264ecf986ca,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,1.8431505725290473e+19,ChainLink Token,LINK,18,138,292474,90000000000,245621,12183717,deprecated,4376414
8,10815133,2020-09-07 14:38:38,0x0f45132c9c3532c2e2c30925dcf8824fff941f875adb16d389c04b03da06c587,10,0x19da03b7ed5297894468cc5ddea2ffb6ccd40015146700c497f46bc60f3d6b02,0x0000000000000000000000000000000000000000,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0x2fd296810b658787ea8619318308ba628c9999ff,79119043974715.0,Aave Interest bearing LINK,aLINK,18,116,881886,90000000000,557924,10488745,deprecated,4369056
9,10815133,2020-09-07 14:38:38,0x0f45132c9c3532c2e2c30925dcf8824fff941f875adb16d389c04b03da06c587,10,0x19da03b7ed5297894468cc5ddea2ffb6ccd40015146700c497f46bc60f3d6b02,0x2fd296810b658787ea8619318308ba628c9999ff,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0x29e240cfd7946ba20895a7a02edb25c210f9f324,1.8431584844334447e+19,Aave Interest bearing LINK,aLINK,18,116,881886,90000000000,557924,10488745,deprecated,4369056
