,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760689,2020-08-30 06:49:07,0x65a2a7a1216f8b19b1a70ebedb6d7d283f48c092b029729f7412a155cca82e7c,5,0x638e1a0fd3aaa313c2440ea373f28cbea0d8af0b1b5e928717eb510d3fc37596,0x273047a998d203521367ec6d4425dff0ce3280de,0x2844d5e695eeb37d6ca2a85adb8a254c81b7c0e0,0x2abce54e2cdd671d2d7d8e0ce7304b53da059310,1.5148453922240694e+18,YFX Finance,YFX,18,40,164811,243000000000,124262,3024943,deprecated,4423952
1,10880777,2020-09-17 16:23:50,0xf48ebd3d6f32127a86a59e5f9f74c106c713fdf6eec52fa9139a6ec8abf58df5,7,0x3578d4458df021641a8b1153f8ac6ced18f807e01cbf89596c7c88cca657823a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2abce54e2cdd671d2d7d8e0ce7304b53da059310,4e+20,Uniswap,UNI,18,79,89989,550000000000,81809,4597578,deprecated,4303864
2,10881151,2020-09-17 17:45:38,0x4cc94d95b251487c6e9b4c120a1dd0507d736e23bcabc7fe97dc7c5fa5405d90,8,0x2ac5074805d82929ff8141e5e48977929aa4e2d62eb5345c4e6e2bb8fa976af6,0x2abce54e2cdd671d2d7d8e0ce7304b53da059310,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x108618d6aa8034ace024db84d4fdb72b3b680a7c,4e+20,Uniswap,UNI,18,157,72157,542000000000,40506,8251036,deprecated,4303490
3,10920389,2020-09-23 18:07:38,0x0b910d36758bee3399e6666d207070f6291a31e0ba2ed7da722c31824a32a8c9,10,0xbb0c0560f24a31ca1ddc738dbb571fe1328285bec3f37e040cb315da3266c6c5,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x2abce54e2cdd671d2d7d8e0ce7304b53da059310,4e+20,UNII,UNII,18,44,100656,149000000000,77428,3741119,deprecated,4264252
4,11008970,2020-10-07 13:48:28,0xffc7d2050d61169a43498ecbf14081c28c3e84b280e35e66570e59d5422d3de7,11,0x75416ef56635c358f88bbdfbabfc1af4eb565839781d1510c9f43d31b045d9e9,0x2abce54e2cdd671d2d7d8e0ce7304b53da059310,0x5d0fa08aeb173ade44b0cf7f31d506d8e04f0ac8,0x00c9285dbb221eafc24db4bc81a3f5147800a326,9.983104280908629e+22,360APP,DAPP,18,197,138680,66000000000,106677,10599529,deprecated,4175671
5,11105079,2020-10-22 09:04:08,0xc1d7c0d5ef3b95b7869f698ee7cd4fa3acba79bd0af219ab7ca673f0d0879392,0,0xb15a39e0dd9bb35e99cec4fae109f92ca74d8cc9c5c5188bfa252cddd6f02d5f,0x00c9285dbb221eafc24db4bc81a3f5147800a326,0x5d0fa08aeb173ade44b0cf7f31d506d8e04f0ac8,0x2abce54e2cdd671d2d7d8e0ce7304b53da059310,2.4700696961e+22,360APP,DAPP,18,212,109912,54000000000,76689,11444031,deprecated,4079562
6,11196135,2020-11-05 08:38:18,0x72cccc254f6e6b0972d82a810e1ab4d1ca7944bae9f82c7cc093c5a6294eb259,15,0x32e59cb633d48bd38f964f4fe3b0fd46fc84b540fa961332661ef83ee75dd326,0x3bca99271cc008c71d921576ebd7f443302b02eb,0x5197fbe1a86679ff1360e27862bf88b0c5119bd8,0x2abce54e2cdd671d2d7d8e0ce7304b53da059310,4e+20,BITPIF,BPF,18,102,86887,29000000000,78989,6984875,deprecated,3988506
7,11247925,2020-11-13 07:11:35,0x887f5a923f1716168543eba6ac79008084f3b6e236939b4f12287c809bb8f9d2,16,0x711a8e9d68635c05839d23b1b0d2eb4d00030eed5bfb315c5c68479e3bb836df,0x2abce54e2cdd671d2d7d8e0ce7304b53da059310,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x108618d6aa8034ace024db84d4fdb72b3b680a7c,1e+20,UNII,UNII,18,99,66482,24000000000,51140,5683029,deprecated,3936716
8,11762120,2021-01-31 06:26:42,0xa6a3f67fc7d59b1f26c13da12c6fc6b3bbdfeb841c8bd2f6c723db6242ffc8ba,17,0xcae23755355633e0b8c6311e8da4d841a23ecfe9daae109cab7a59d992bf7a71,0xd6e334cd47df026bd1beeb09ab3269bfe4296490,0x9c405acf8688afb61b3197421cdeec1a266c6839,0x2abce54e2cdd671d2d7d8e0ce7304b53da059310,1.4598297521228012e+22,DogeYield,DOGY,18,183,250803,79000000000,186222,9842852,deprecated,3422521
9,12634600,2021-06-14 19:55:54,0xe5ec3dd0f0ca617e2a372df2383f4e4a49aee9adf43e2004a480b95b2a0cc786,19,0x3dc776502b61e20c229320c48be442cd526ca5aa8c782f927577bab9f13ef8a2,0xf3d8bb941c105cc747f19d01f8915b43cd0090bb,0xdffdc00abf0ccd93723f56ba3179015ab4e5c1c8,0x2abce54e2cdd671d2d7d8e0ce7304b53da059310,7.611657061139085e+25,Ballbag,BALLBAG,18,18,173230,17600000000,118876,3477146,deprecated,2550041
