,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10063276,2020-05-14 08:49:30,0xd05bdf950416c299581bfddb98e2b9785c8c2544645d3bc76dc158b208b9c91f,162,0xdf54c751449b25f41cd9f52bd04c19d73b0d1ffd4c3036740929031ea3739fd0,0xb7bf6ea9cb82a7d7521835502877a24270f69c9e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe053b8b25d5e853fefef22d7ede8f8284c3a735f,100000000.0,Tether USD,USDT,6,34,60000,38500000233,56197,5360848,deprecated,5120503
1,10064405,2020-05-14 12:56:04,0x640c50d1a072c8d7d047c618e564a07b69830462f5ac061bb48b702a78452b52,0,0x0f877fde5fcbf750230e00fea7ea1f2fd59f156ad90442eabb136067a03a5df8,0xe053b8b25d5e853fefef22d7ede8f8284c3a735f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x967e4785d7a5de5cf9e7b7ce4f3303a7c30461cd,100000000.0,Tether USD,USDT,6,35,60000,100000000377,26197,1600681,deprecated,5119374
2,10071468,2020-05-15 15:15:10,0x9c66a406d5254b3dcdeb02eed8550524665e8f74c932d77ef7c844652da88087,55,0x6c6cfc5ab9f9054278b812e2481fdb367bd216ab11974ee58846888b76fae0e7,0x967e4785d7a5de5cf9e7b7ce4f3303a7c30461cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe053b8b25d5e853fefef22d7ede8f8284c3a735f,50000000.0,Tether USD,USDT,6,91,60000,34800000000,56209,6007935,deprecated,5112311
3,10084673,2020-05-17 16:29:13,0xfcacac2a66c6ad7574ce98856706d7b0f9b358076a3cda2b284374b803bb82d6,174,0x5930afd7e5f217a05980b1544258ee0690931df7de9c2aaffb3bde1261872aab,0x235bbbe59d663b36aea4f046424df4a4f7bf2a01,0x1f8fbb7e9c98009a07b244bcfe00bd164b2801e7,0xe053b8b25d5e853fefef22d7ede8f8284c3a735f,2.5e+21,NextCloud,NXTC,18,157,60000,39000000000,57220,7261599,deprecated,5099106
4,10087003,2020-05-18 01:21:55,0x4289f5232220e81939ab13375f25d29cf8649e96e85d86e34c2f50a54ffa4ed2,1,0x87ef0772c04f4145accff74981447f76e7342238659caf419db3674f2a1dd99f,0xe053b8b25d5e853fefef22d7ede8f8284c3a735f,0x1f8fbb7e9c98009a07b244bcfe00bd164b2801e7,0xc0a11db79a2afa8f7e1ea3e9be8e604488f83196,2.5e+21,NextCloud,NXTC,18,156,60000,30000001235,27220,8806888,deprecated,5096776
5,10088401,2020-05-18 06:31:45,0x69c4c7522824c372477188a2a1be5dae29863c2b3f62518bf59560a092ac2d90,2,0x88ff39bfd694ed56bf4fc8adee4eaf3a3e99c1845a6ebb2818241ffe4c9f8801,0xe053b8b25d5e853fefef22d7ede8f8284c3a735f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc0a11db79a2afa8f7e1ea3e9be8e604488f83196,50000000.0,Tether USD,USDT,6,93,60000,35000003705,26209,4019988,deprecated,5095378
6,10773862,2020-09-01 07:18:21,0xca98acf034d67b28da0b37cd0e791ae30b897ee9f5bca7e4db7e9d835197e953,116,0x0e58084ab584210c8e9b19cf0a1122d1f647d248409c35a6d2b8e101a779d3c7,0xc0a11db79a2afa8f7e1ea3e9be8e604488f83196,0xb4efd85c19999d84251304bda99e90b92300bd93,0xe053b8b25d5e853fefef22d7ede8f8284c3a735f,4.11e+20,Rocket Pool,RPL,18,148,60000,414000001235,37135,9889053,deprecated,4409917
7,10773878,2020-09-01 07:20:50,0xaa66cebe36bd5bb4d68d92424e6f0ca23e669be92bd0eaf29a262c281bae8145,6,0xb42a3e56816ade284e944be6b82954a82e3d4fe38cdec7131e24f55c266f0627,0x6767ade1013fa088c93ac96656c32a94e4fced77,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xe053b8b25d5e853fefef22d7ede8f8284c3a735f,7.030462489578823e+20,MINISWAP,MINI,18,143,323296,440000000233,271962,6272533,deprecated,4409901
8,10773887,2020-09-01 07:22:30,0x1f781e5aa81098264979f8f2bddf5bcb12467d6bf435d2312fe7f258d2e30d00,7,0x017be25c3f5ba2c67db889c95d9af1ff7e4e860f46ea2195d14f656afb815ae5,0x6767ade1013fa088c93ac96656c32a94e4fced77,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xe053b8b25d5e853fefef22d7ede8f8284c3a735f,3.340835947804288e+21,MINISWAP,MINI,18,189,222179,440000000233,172388,9292320,deprecated,4409892
9,10773894,2020-09-01 07:24:23,0x605fcd0127902323072f433b5d22a1bd1429b2606dde09a5f70e65e79d1478c0,8,0xd45303e244992daad5dd602adde66d73e9ad5e38de891ca97fc1a9e983d6bb36,0xe053b8b25d5e853fefef22d7ede8f8284c3a735f,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xfb2af4eb6f400d9c85e26f1e9991db8cf630aa38,4.043e+21,MINISWAP,MINI,18,169,60000,482000001561,42066,7741205,deprecated,4409885
