,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5025883,2018-02-03 23:23:49,0xa8fdbce26d3b9a8901c37f1e978a9b9e408deb0467c6d9059461036e182eeea4,6,0x506e29511d85ed2955f1c65f2b6c76a7c3778d8230126d01ca6e3e95fef8f33a,0x7052e94ae707cdc1726fc81f344c3a78889f464e,0x4e005a760e00e17c4912a8070eec047cfecbabbb,0xec4c7ff8a3cc7d426ad0b6a97d33486ac6f971c3,1e+19,NEXT.exchange,NEXT,18,53,100691,41000000000,51691,1497373,deprecated,10158250
1,5025916,2018-02-03 23:31:22,0x6af6b214e7ff7e9e0a4676efe08c38630ad3bd908b12fc2f99d3e324e1af7498,7,0xb0961a022de8912cfabefe5450e03e9ede0f7b2235fe01739ab47f9972cb50e7,0x7052e94ae707cdc1726fc81f344c3a78889f464e,0x4e005a760e00e17c4912a8070eec047cfecbabbb,0xec4c7ff8a3cc7d426ad0b6a97d33486ac6f971c3,2.099e+22,NEXT.exchange,NEXT,18,14,250000,41000000000,21819,337921,deprecated,10158217
2,5043012,2018-02-06 20:16:26,0x617609b3b954b5463c0978733bf97d1dd58a38b9a11d7670f8ebbd451e3104a8,189036,0x073e1c7720b6a0245a57f9ce9aaa8d6aaa0e196ab04af05397527863348846e1,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x4e005a760e00e17c4912a8070eec047cfecbabbb,0xec4c7ff8a3cc7d426ad0b6a97d33486ac6f971c3,7.187705888665244e+21,NEXT.exchange,NEXT,18,163,260000,24000000000,76848,7207112,deprecated,10141121
3,5048302,2018-02-07 17:35:01,0x3bea9c436642c3dd14d4681f550e2cd7a9e98b608a7b57eb00f17cf08765b2de,300421,0x275b4a5fea51d9600bf37022b70a59f705502d8fb1a3e4357f6fcdfb7f662ac3,0x4b01721f0244e7c5b5f63c20942850e447f5a5ee,0x05c7065d644096a4e4c3fe24af86e36de021074b,0xec4c7ff8a3cc7d426ad0b6a97d33486ac6f971c3,9e+18,LendConnect,LCT,18,82,150000,25000000000,51590,3399876,deprecated,10135831
4,5048338,2018-02-07 17:41:50,0x066f680e9a3c0b032b87fc1048a569fb574f7b9c9022e69de6f9156803d20c9d,300456,0xf9cacf5e3262a4a12b412b54555be36eeb8ab1308e4252e9fdb6102583f10b90,0x4b01721f0244e7c5b5f63c20942850e447f5a5ee,0x05c7065d644096a4e4c3fe24af86e36de021074b,0xec4c7ff8a3cc7d426ad0b6a97d33486ac6f971c3,3.39e+20,LendConnect,LCT,18,68,150000,23000000000,36654,4339053,deprecated,10135795
5,5056746,2018-02-09 03:24:05,0xf8d4d94f10d55035cb82111985c4a2efe1571ac9f40292e95d34ff317909eeb0,303249,0x00fad6ab3a8215e514e0006c3625c78e3cbbbd8ee51b4b5f2d45bdb002cdcc68,0x4b01721f0244e7c5b5f63c20942850e447f5a5ee,0x05c7065d644096a4e4c3fe24af86e36de021074b,0xec4c7ff8a3cc7d426ad0b6a97d33486ac6f971c3,1.87e+20,LendConnect,LCT,18,67,150000,20000000000,36654,2579679,deprecated,10127387
6,5077171,2018-02-12 13:41:23,0x5671e620298d890adc1d53872d10e16cd1e079266c73820b42225942348a9d98,232713,0xa8bc57d27d8261523130fb608c0e7b7ba4cdbbc9de3787d2494f2a50bc67d9a2,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x4e005a760e00e17c4912a8070eec047cfecbabbb,0xec4c7ff8a3cc7d426ad0b6a97d33486ac6f971c3,2.834975567874964e+20,NEXT.exchange,NEXT,18,164,260000,22000000000,76784,7040256,deprecated,10106962
7,5136233,2018-02-22 12:59:23,0xc7b78184513fbb9596d4b6be8a0cb2d0d28e1095e341c601e436dff0ea173709,11,0x4343515e0673b44b2a8c4dba48fa4ba54a64db94de0c02414978286b5f388721,0xec4c7ff8a3cc7d426ad0b6a97d33486ac6f971c3,0x05c7065d644096a4e4c3fe24af86e36de021074b,0x2ecaea2a516ca3eeb4cd98e8f23148331e180533,5.35e+20,LendConnect,LCT,18,20,77385,50000000000,36590,706826,deprecated,10047900
8,5167249,2018-02-27 19:57:24,0x28c243fa749eff484ee90704f4229b78022d2a6be30f9bdff7a650216cb9e58c,302,0x7df34711578e83387e9475e638d804d17910b6731f690377419a343c6c0ff09a,0x3d9285a330a350ae57f466c316716a1fb4d3773d,0x6278ae7b2954ba53925ea940165214da30afa261,0xec4c7ff8a3cc7d426ad0b6a97d33486ac6f971c3,7.586206897e+21,ZEEW,ZEEW,18,80,76256,21000000000,53563,2301792,deprecated,10016884
9,5197633,2018-03-04 23:34:19,0xe675bb442e78fbcb0205e76f41b77ec071c7746e232ce2e0e77ed9efcf4e33d3,14,0xe2435d4ec31774512d31cc5ebb122527ceb36e03386e68be8f1bf9e7d747b478,0xec4c7ff8a3cc7d426ad0b6a97d33486ac6f971c3,0x4e005a760e00e17c4912a8070eec047cfecbabbb,0x1196171168be08c95ddf07f1bee377598036e85a,1e+19,NEXT.exchange,NEXT,18,7,77536,41000000000,51691,397091,deprecated,9986500
10,5312250,2018-03-24 09:06:16,0xc587351107b3a7c58c2fab1059cb0f38f51afe2a009d7c2f3986076269c02ecb,740187,0x589ae1713da1bb86f2f8cb3a852035fe20aafdc3711f8a8ca7eeb5352900cf9f,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x4e005a760e00e17c4912a8070eec047cfecbabbb,0xec4c7ff8a3cc7d426ad0b6a97d33486ac6f971c3,8.066426661040845e+21,NEXT.exchange,NEXT,18,141,260000,12000000000,76912,3766294,deprecated,9871883
11,5351418,2018-03-30 22:46:21,0xc9c3f520174a715afb798d2c2f53db1d6b040282296aa16aa33c5f19ce870dff,18,0x67d62121f73628c0492eed7b00f8219e98fa00a6859bc386f5358ac36a9d2816,0xec4c7ff8a3cc7d426ad0b6a97d33486ac6f971c3,0x4e005a760e00e17c4912a8070eec047cfecbabbb,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,3.6527630106493587e+22,NEXT.exchange,NEXT,18,50,250000,5000000000,42770,1616084,deprecated,9832715
12,5351486,2018-03-30 23:03:41,0x42ff09f578966f2bbe565f58d32c60baf35cb0ba8400276e330bca01f838e660,811615,0x5b59f4d667482a64fa83ae45a24295240fb206c547bc6f81cb2e8e4d339cca03,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x4e005a760e00e17c4912a8070eec047cfecbabbb,0xec4c7ff8a3cc7d426ad0b6a97d33486ac6f971c3,3.6526405962886885e+22,NEXT.exchange,NEXT,18,219,260000,7000000000,91720,5650914,deprecated,9832647
13,5364789,2018-04-02 03:44:56,0x15ebf76c78e6b859cb943a2dc102acb753eda163ccc358192429b0779998948d,432,0xec0c289aaa41e24d1b50451f6da32323cfdd44cefdcb07d22690317d26242426,0xe2221a4710e5ad9cd090d15ad152523c2f336726,0x4e83be30974a13140493d9d613d312f1af84b7f6,0xec4c7ff8a3cc7d426ad0b6a97d33486ac6f971c3,500.0,Tawarruq Token,TWQ,2,33,100000,2000000000,53079,1552706,deprecated,9819344
14,5469782,2018-04-19 18:20:01,0xefe80971ae168310164d9f87d81ae91a5b9fdc5184d8bf985b3ea29236cd53a7,20,0x29395e83df5ef995084a0a1c1256c90ac68d2f93f4533a5c47d02f547b1c7ccb,0xec4c7ff8a3cc7d426ad0b6a97d33486ac6f971c3,0x4e005a760e00e17c4912a8070eec047cfecbabbb,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,3.6526405962886885e+22,NEXT.exchange,NEXT,18,13,250000,50000000000,42834,551924,deprecated,9714351
15,5778223,2018-06-12 22:08:25,0xa0cb5a36c6c63f40c1257c6325961347cf61e0996a799bbfb2343a33df7abe18,10643,0x9f5ec750ff05a6dc70d4ff88506793f76b9fa3326e2a13685e7a5cec8c6f5395,0xf216b0afc1d9676772d58bb232c58835efc1e75d,0xcdcfc0f66c522fd086a1b725ea3c0eeb9f9e8814,0xec4c7ff8a3cc7d426ad0b6a97d33486ac6f971c3,9.91122e+19,Aurora DAO,AURA,18,138,100000,5000000000,53333,7167688,deprecated,9405910
16,5784924,2018-06-14 02:09:23,0xc0707de57b9f6efdbc71bf1bfc6030b403122c4134bfa9a5665ecbc7c46608d0,43,0xe6730ac423f9e5477c6a8cb58ec3d6086075c81b9f47acef0031f3d65c16cab0,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xec4c7ff8a3cc7d426ad0b6a97d33486ac6f971c3,911.0,An Etheal Promo,HEALP,0,40,1800000,3000000000,1706949,3183326,deprecated,9399209
17,5987428,2018-07-18 16:59:42,0x75c91646014cadce13e219638bcbfaf4d68000cbed6073eac6b610b0338b0def,316,0x86f902453642f58f600fd9bd7b094e718a2f662bf48984179551e0e879f94ee1,0xe3a15f8e2a41e819644a6c77ce95aa03a38ed928,0x83bf7c56cc8175ba8f3554b1aa12461c760b8b94,0xec4c7ff8a3cc7d426ad0b6a97d33486ac6f971c3,1.66896551734e+23,ZEWT,ZEWT,18,27,54000,20000000000,53538,976314,deprecated,9196705
18,6230194,2018-08-28 18:12:43,0x791a6af6d1c69927a36fe28926521252bf3268b8114d580fddd8b6854dfe34ba,1770,0x29eb97a8132ca4f52613a4b7a4d26ace9d2235b427fad2d14a77b5ca6ecd9d14,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0xec4c7ff8a3cc7d426ad0b6a97d33486ac6f971c3,3.65e+20,Bulleon Promo Token,BULLEON PROMO,18,34,5000000,2000000000,3706057,5903237,deprecated,8953939
19,6336283,2018-09-15 12:44:50,0x7a933ba2ea4e6812f0de88269048a3988920c8fdb12a6c459e41e12a23ff6f4d,725,0x0ff645f0a4089c4395d111bf1ca9cb5be4080370584a709c831d32f17532c154,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xec4c7ff8a3cc7d426ad0b6a97d33486ac6f971c3,2.1465595604123213e+18,Livepeer Token,LPT,18,40,850000,4240000000,731998,4565117,deprecated,8847850
20,8651140,2019-09-30 16:24:36,0x958d515b811794075342b7551c2d6533de6716328d8a15edef4b3b6af3b41921,1,0x84fc8e74bf7f9991e052a1eb3174bb8165b6ed90279f4bb1769c1f6ec7826481,0x2f7ccd8148325ad776e9171e225d9f8077e039e4,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0xec4c7ff8a3cc7d426ad0b6a97d33486ac6f971c3,1e+19,Pax Dollar,USDP,18,131,65000,5000000000,54695,9402495,deprecated,6532993
21,8655285,2019-10-01 07:56:59,0xf54f27c6c7204915efe7fc3dbca972814d0da20ed29d18b20b2fe1f1e207f87e,11,0x3a8d9c954fba54b38c44ec73a6d827b1577b667cceb7676e85c59a2fd9ef3033,0x80d5302494fe46d4d160913488693aeb45c7ab9b,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0xec4c7ff8a3cc7d426ad0b6a97d33486ac6f971c3,2.1e+21,Pax Dollar,USDP,18,101,210000,21000000000,39759,4551737,deprecated,6528848
