,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10730510,2020-08-25 15:58:53,0xa35e78b8a20bafefab8b5bc9592b364ee439c61eb09a45912ae924ea088629fe,717,0xab4c256948ebb4d5e31a2921bfcd0d55e0d7c2fa478ca4e837f14644c6d7c199,0xe417b912f6cb6592ec2d71dbf6f2b48191b2cdf6,0xa8b919680258d369114910511cc87595aec0be6d,0x28c91576d0cdf1733a2dae3d3104664e350e14c2,4.736842105263158e+20,LUKSO,LYXe,18,140,700000,150000000000,316672,4664003,deprecated,4453711
1,10775467,2020-09-01 13:10:48,0x8e00917e0c43612c9895e6dda3cea094e456794713f851cf70bfacd9c2234fb8,7,0x1bfd107318a38d10a4ebe719f5d1d02a8c777607b9d7ef8a5da977425f99914c,0x27fa67302c513f5512bbfa5065800c2d7b3871f4,0x469eda64aed3a3ad6f868c44564291aa415cb1d9,0x28c91576d0cdf1733a2dae3d3104664e350e14c2,5e+19,FLUX,FLUX,18,173,185133,463000000000,143019,11743818,deprecated,4408754
2,10959664,2020-09-29 21:03:30,0x24e6347e44f44157c0c14749c49c9e3fd7e4e0e0fe19b1463fe0e079e95faa6b,15,0x8a6fb7ef6a91ac33f5b0c6b8578cf333a75d0831e2a558947374028a83b4103d,0x28c91576d0cdf1733a2dae3d3104664e350e14c2,0xa8b919680258d369114910511cc87595aec0be6d,0xe417b912f6cb6592ec2d71dbf6f2b48191b2cdf6,3.7872e+20,LUKSO,LYXe,18,55,220000,63000000000,205829,5014726,deprecated,4224557
3,10969603,2020-10-01 10:25:30,0xdcce232b9f7b7c224d4cfc431b758e73b8678bce5866db3c3bf3ad58e3b3e2bf,16,0x556bf8844e3fee0aa480c4b6aa0bb101bc3ba095530ef274e2dded6c8f2bbe29,0x86005b57be708e031ea60acf9d3852377e74a6c9,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x28c91576d0cdf1733a2dae3d3104664e350e14c2,5e+21,Lamden Tau,TAU,18,129,174551,51000000000,133399,9861315,deprecated,4214618
4,10969679,2020-10-01 10:40:16,0x5fb8aa777bca868bbc5f3340cb4ca4b233ac02d5484aa03e9570d103edaaf29c,18,0x1ed2255ca696cd5864f79e6fe52eaa5b7364c05792a541bc70d3a80054b27600,0x28c91576d0cdf1733a2dae3d3104664e350e14c2,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x78fc2eb9dd55eb175c6145860385f84f8cbee639,5e+21,Lamden Tau,TAU,18,151,108286,45000000000,42191,12170379,deprecated,4214542
5,11066517,2020-10-16 11:02:35,0xdf0c761c2835acaa0532f5135f37c06105a5fd46f98523b2bbc56b548a3c0aa4,19,0x14996ebdd7797a0af11c6f73a545ddaff9c5da63b6151264e427b52267cfba87,0x86005b57be708e031ea60acf9d3852377e74a6c9,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x28c91576d0cdf1733a2dae3d3104664e350e14c2,8.428479112644467e+20,Lamden Tau,TAU,18,183,166093,53000000000,125408,10599537,deprecated,4117704
6,11101857,2020-10-21 21:13:44,0x79b6d6bd5250169175bee1acdaaafeabe33a67a5208925ec343c1e0255b2c378,20,0x906e677490eb771857b171d9aacc84435c47a4992adcaf2458f91ffb47eaf1f3,0x86005b57be708e031ea60acf9d3852377e74a6c9,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x28c91576d0cdf1733a2dae3d3104664e350e14c2,3.5e+21,Lamden Tau,TAU,18,167,158038,30000000000,118387,9387600,deprecated,4082364
7,11108250,2020-10-22 20:35:24,0x3904330d675da45f661e40867fee22f27fc1fa4e5f6c3fe93582ea0d399a31ad,22,0xb0ef9a49f43686cb49985cbe04f39f645e2f8f525194d7e58afe7f0ed99f8af4,0x28c91576d0cdf1733a2dae3d3104664e350e14c2,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x78fc2eb9dd55eb175c6145860385f84f8cbee639,4.34284791126e+21,Lamden Tau,TAU,18,98,85786,36000000000,42191,7480298,deprecated,4075971
8,11232306,2020-11-10 21:50:30,0x070d382aed78ee12825f0ad510128832a8c16642ead5fd3260df99be7d576991,24,0x39c3f86546efc28d1c2ad510c3f0b1f4d3e3f933b4dcf840184780d2e8e4843b,0x28c91576d0cdf1733a2dae3d3104664e350e14c2,0x469eda64aed3a3ad6f868c44564291aa415cb1d9,0x27fa67302c513f5512bbfa5065800c2d7b3871f4,5e+19,FLUX,FLUX,18,72,234501,19100000000,187591,9417871,deprecated,3951915
9,11232306,2020-11-10 21:50:30,0x070d382aed78ee12825f0ad510128832a8c16642ead5fd3260df99be7d576991,24,0x39c3f86546efc28d1c2ad510c3f0b1f4d3e3f933b4dcf840184780d2e8e4843b,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x28c91576d0cdf1733a2dae3d3104664e350e14c2,5.0316776507859095e+20,DEXTools,DEXT,18,72,234501,19100000000,187591,9417871,deprecated,3951915
