,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11477562,2020-12-18 13:50:25,0xff63f044e8d89c0383ad4d558540cca4f23ff0fdcf234e45d702799260d4c80e,11,0x18d658ba6cc20f130b45d0d5cac78fc53d64cdb68b4e65bce47a3f4db543e518,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0x2dee20e1c217da40086fc2427567307ea9353b45,4141660922362.0,Flow Protocol,FLOW,9,47,192155,61000000000,148731,1677251,deprecated,3706422
11,11749729,2021-01-29 08:28:33,0x10e48bb1dda0d7b11a8a69d78b5ee7368af8abe24889c84d890969b18b86f360,14,0xe37eac8503f0c51b3838c24c20a96a28f90778e14e97a41b6b39c3f7ee6724dc,0x638c4a9e8a74e7ab0c442124007db0516e66491b,0x380291a9a8593b39f123cf39cc1cc47463330b1f,0x2dee20e1c217da40086fc2427567307ea9353b45,2e+22,Elite Swap,ELT,18,151,90941,93000000000,82674,10733973,deprecated,3434255
12,11789079,2021-02-04 09:52:58,0xe406dec0ede25e0cb0b0a4bc3cec30b831b6079b836383752abe1d57bb40ed17,749939,0x7abcd5ee50bdfeaa444f7edea8801c06869164f99a6c9dac752fc5c488c448a2,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2dee20e1c217da40086fc2427567307ea9353b45,999703824.0,USD Coin,USDC,6,27,69146,312500000000,42381,2794619,deprecated,3394905
13,11814894,2021-02-08 09:08:58,0x2d8127d84f781f3373d83448f77e6c37f02183bfafb05362f625e19e33c705d4,15,0x453e1c86ab8f22e3110121df23c8d84cbdae09e1ccb6559195526c4bfa34e5cb,0x2dee20e1c217da40086fc2427567307ea9353b45,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcd2c6ffb51b80c7c1307561dcf7fe49cc7ee54cc,1000685824.0,USD Coin,USDC,6,77,86772,114000000000,42369,4883295,deprecated,3369090
14,11814946,2021-02-08 09:18:14,0x3c05ded665e96d2c1416e799f36b9fc56ccbb538d58a446e6708d0875d9a0c3c,774382,0xdfdfb42a354833d8da270581d6bcf7204aa1828d7f72e83e83859af028775636,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x6b175474e89094c44da98b954eedeac495271d0f,0x2dee20e1c217da40086fc2427567307ea9353b45,9.96971512e+20,Dai Stablecoin,DAI,18,125,80436,161250000000,52030,7960268,deprecated,3369038
15,11819879,2021-02-09 03:35:04,0x1752b74ebcdba257942402981317b945ca0f65dfe59ff80754778c2114e686dd,17,0x6736671ac4ff8a3594ddf9336c71bcf8c210b95af5b5fbd56c6dbf1828dcf4dd,0x2dee20e1c217da40086fc2427567307ea9353b45,0x6b175474e89094c44da98b954eedeac495271d0f,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,9.36034056855e+20,Dai Stablecoin,DAI,18,39,236246,169000000000,193646,8515491,deprecated,3364105
16,11819879,2021-02-09 03:35:04,0x1752b74ebcdba257942402981317b945ca0f65dfe59ff80754778c2114e686dd,17,0x6736671ac4ff8a3594ddf9336c71bcf8c210b95af5b5fbd56c6dbf1828dcf4dd,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x6fcb6408499a7c0f242e32d77eb51ffa1dd28a7e,0x2dee20e1c217da40086fc2427567307ea9353b45,2.5e+16,xHDX,xHDX,12,39,236246,169000000000,193646,8515491,deprecated,3364105
17,11819879,2021-02-09 03:35:04,0x1752b74ebcdba257942402981317b945ca0f65dfe59ff80754778c2114e686dd,17,0x6736671ac4ff8a3594ddf9336c71bcf8c210b95af5b5fbd56c6dbf1828dcf4dd,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x6b175474e89094c44da98b954eedeac495271d0f,0x2dee20e1c217da40086fc2427567307ea9353b45,4.656886148228251e+18,Dai Stablecoin,DAI,18,39,236246,169000000000,193646,8515491,deprecated,3364105
18,11836509,2021-02-11 17:02:57,0x9c9742b0aa49b491c4ca0c8b6797c645aabb04fbe9bb8286584cd5e52da8f3a9,19,0x1b95a9920e8cd5d9983047decd377b2f3f4916455770827ea069c405e742450c,0x2dee20e1c217da40086fc2427567307ea9353b45,0x6fcb6408499a7c0f242e32d77eb51ffa1dd28a7e,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1.2e+16,xHDX,xHDX,12,19,219540,173000000000,157740,1865570,deprecated,3347475
19,11836509,2021-02-11 17:02:57,0x9c9742b0aa49b491c4ca0c8b6797c645aabb04fbe9bb8286584cd5e52da8f3a9,19,0x1b95a9920e8cd5d9983047decd377b2f3f4916455770827ea069c405e742450c,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x6b175474e89094c44da98b954eedeac495271d0f,0x2dee20e1c217da40086fc2427567307ea9353b45,9.956914252435651e+20,Dai Stablecoin,DAI,18,19,219540,173000000000,157740,1865570,deprecated,3347475
20,11898106,2021-02-21 04:23:06,0x63fd0d728aeda42b94320fb87c21b0696fe1f2722a7c329bf30ff54a7c367908,20,0x0d140dbe930750f1d0e9e7c6469aea90b4ad9e346de0541e6f6c66dee1611528,0x2dee20e1c217da40086fc2427567307ea9353b45,0x6b175474e89094c44da98b954eedeac495271d0f,0x7a97f305c280846121ddbf45c364ca4a0cff0b51,1.0612857665367934e+21,Dai Stablecoin,DAI,18,61,78063,115500000000,37042,3690195,deprecated,3285878
21,11898108,2021-02-21 04:23:18,0x37e7aa5b07593392b2b903f8bb625231d07a356c96f6edb7ae32b04e4c34dbb6,21,0x80d87e5ce23a6dbbaf2ce04be834838ae7f7c7be4b6398d63645470684a65eae,0x2dee20e1c217da40086fc2427567307ea9353b45,0x4fe5851c9af07df9e5ad8217afae1ea72737ebda,0x7a97f305c280846121ddbf45c364ca4a0cff0b51,2.9213592802393367e+19,Open Predict Token,OPT,18,73,77071,115500000000,36381,3478397,deprecated,3285876
22,11898147,2021-02-21 04:29:48,0xa5d7b135629110a246a8e23692f1a04d47c2999b4b8bb85e12278bc8e15a791b,24,0x6d27f69e1af7b95677ca976d2b6121266a74b17757802c60bcdc6c65a7da8892,0x2dee20e1c217da40086fc2427567307ea9353b45,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,5727545586675.0,Flow Protocol,FLOW,9,105,95013,110244444200,63342,6123915,deprecated,3285837
23,11898151,2021-02-21 04:31:02,0x55ef8f42c8940ddc229f9ee510365758f19303c0a87858b27cf75498d4c7b35d,25,0xc50120eb1e676f67639b89ebc3802b2be1fedf724d2eaa72c81e40d3d5e914e7,0x2dee20e1c217da40086fc2427567307ea9353b45,0x380291a9a8593b39f123cf39cc1cc47463330b1f,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,2e+22,Elite Swap,ELT,18,44,83277,110244444200,40518,4129112,deprecated,3285833
