,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10689114,2020-08-19 07:06:27,0x1d086fecd17f9b89b170543017b8d8b959038409944d29499ce53db11bbe883c,91,0x9450d7e52b7931ae753766f9f28d323036e103a904619d9c665bea442d5b74bc,0x55c5fd9995bb9b7c40b3cd5d54fe538bd09e7080,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x5a21becb8fb509416d25f1674ec44c16769b42ac,2.5e+22,Lamden Tau,TAU,18,119,52210,159000000000,52210,5696356,deprecated,4495251
1,10689521,2020-08-19 08:38:44,0x01dfc83d46b63566ae6ea59af95392cd248f7cf9a31192804adb3a24977b2258,0,0x9ba2e67faf666ec3c36f11b1482fb29f75f14b5e5239903f93cf36faba7c4523,0x5a21becb8fb509416d25f1674ec44c16769b42ac,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x55c5fd9995bb9b7c40b3cd5d54fe538bd09e7080,2.5e+22,Lamden Tau,TAU,18,228,55815,111000000000,22210,11912123,deprecated,4494844
2,10770215,2020-08-31 18:05:26,0xc146da163cf25239adbb982335fb54f4fc70196ce078d7cd81602976a03a5a06,1,0x4dcd48778df53d3cca7698de7638b28af9a703af6dd6b22f3fbd35e939bfa478,0x0f94d105556969c4b81f342b2513f568bcc7a424,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0x5a21becb8fb509416d25f1674ec44c16769b42ac,1e+21,newtonium.org,NEWTON,18,69,174060,301000000000,132953,3395736,deprecated,4414150
3,10770236,2020-08-31 18:09:54,0x02364b281ebdad98e35081144fa908711c80d7e3f0c233860cbd5470342cc29b,2,0x982169e082516de3edd81d6772e938d65182d26d510d6fb6cde38907fadd1116,0x0f94d105556969c4b81f342b2513f568bcc7a424,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0x5a21becb8fb509416d25f1674ec44c16769b42ac,1e+21,newtonium.org,NEWTON,18,126,157560,301000000000,117953,8336886,deprecated,4414129
4,10770250,2020-08-31 18:13:36,0x6a9f1574b7cb750d822d6b20c71f8b97fc2b7878f9fc7c0e59e00ebef151c88b,3,0x3dfc90a8c49a3d7978ffc7db781dc739cb603a197542006d0ddc3c0da85f33f2,0x0f94d105556969c4b81f342b2513f568bcc7a424,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0x5a21becb8fb509416d25f1674ec44c16769b42ac,1.5280694450231734e+21,newtonium.org,NEWTON,18,97,148844,301000000000,109974,6770470,deprecated,4414115
5,10782530,2020-09-02 15:02:02,0x982a77a991817e3ac9f91529f2219a2c0e6d0c10e826d5bec80e1e0786707d76,4,0x10e0da2b8161915710c2ecc53a74276af63cd2a9a25f4522c7d775c1219ec33f,0x0f94d105556969c4b81f342b2513f568bcc7a424,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0x5a21becb8fb509416d25f1674ec44c16769b42ac,1.3181261551857296e+21,newtonium.org,NEWTON,18,113,148844,490000000000,109974,6998648,deprecated,4401835
6,10797545,2020-09-04 22:21:36,0xf986764ec83d2e9ad9088e6997c5dc89c9c315e31ce1f52b32dca487e8fdc4ad,5,0x5f4bbddec4fe125379511ddc131f247904cbd5998e2c71b6c70952abcfa25462,0x0f94d105556969c4b81f342b2513f568bcc7a424,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0x5a21becb8fb509416d25f1674ec44c16769b42ac,7.480355764314065e+20,newtonium.org,NEWTON,18,130,148844,109000000000,109974,12360472,deprecated,4386820
7,10797576,2020-09-04 22:27:21,0xb25d3debb00afdf428f27156545d5cf6d0cf2409cea0fd28dc585a2a8dd265f0,7,0x79c78fd8837567574c21828b5153cd4ca8356c6ba2964d9180085b9b0f027669,0xd610630ab623dbcb10785d43b1dcce2bde210cd3,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0x5a21becb8fb509416d25f1674ec44c16769b42ac,7.384808048826302e+20,newtonium.org,NEWTON,18,134,221263,92000000000,171675,12098981,deprecated,4386789
8,10797632,2020-09-04 22:39:19,0xf3059161bf6ea50ac6ffe5acf567f1af4858137df7fd1641b78d764b83f0e37d,9,0xca58696d9be0fb7ae05f2aa057b20a9c3bbc8b90cd968ce4d3739f957faea980,0xd5fb669db8f85c2be391adeffe7e8c781995795b,0x33ea42ecab4681b4a983b9d39c4a7e16dc107df8,0x5a21becb8fb509416d25f1674ec44c16769b42ac,1.6652665915990475e+21,AXIA TOKEN (axiaprotocol.io),AXIA,18,135,208659,99000000000,163501,10519489,deprecated,4386733
9,10797650,2020-09-04 22:43:11,0x78999e9d0a9115ea69bde12e411c521c851a4cd8fed7958c9b7d9d117745c759,10,0xefbff6a087fde4fbc163e94b8524cedce023d12a4fe3ebec2347104c9b83fcab,0xd5fb669db8f85c2be391adeffe7e8c781995795b,0x33ea42ecab4681b4a983b9d39c4a7e16dc107df8,0x5a21becb8fb509416d25f1674ec44c16769b42ac,4.11375301320558e+20,AXIA TOKEN (axiaprotocol.io),AXIA,18,26,191897,90000001123,148501,3326710,deprecated,4386715
10,10861266,2020-09-14 16:36:43,0xb98b33a8bb757be7a01b8ad681e6820e805c94f8dfc28d6a56d6536c65e55dc3,207,0x370463c1227f76cc96e7a43082ac5af08ff984add70b2ce75215583b51e1d041,0x3b07f566fd5f16c883aaf98a1b6f96b0701ce203,0x6b175474e89094c44da98b954eedeac495271d0f,0x5a21becb8fb509416d25f1674ec44c16769b42ac,1.140900900900901e+19,Dai Stablecoin,DAI,18,52,100000,320000000000,52030,3037537,deprecated,4323099
11,10878503,2020-09-17 08:13:40,0xf38344e637256a455506a3d3109eef9cf5a01b37990f186eed02a9c3c015cf01,12,0x439f3eb924f7249f758f51c5f821db147143405b32eae6751cbe9977ea8b8163,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5a21becb8fb509416d25f1674ec44c16769b42ac,4e+20,Uniswap,UNI,18,191,90007,500000000000,81825,8851557,deprecated,4305862
12,10886656,2020-09-18 14:25:33,0xb429cdd1393bdfedb45119584322a8a3f97ed48265fcc091bad83405124bea64,16,0x1f832d5fd926e50bf7d1d1d64df946eb24038060c34df6101150ce493285aeba,0x5a21becb8fb509416d25f1674ec44c16769b42ac,0x33ea42ecab4681b4a983b9d39c4a7e16dc107df8,0xd72126a3d49b1102f89e57041af96e2e6db3a30e,2.0766418929196055e+21,AXIA TOKEN (axiaprotocol.io),AXIA,18,9,11840087,230000000000,107219,663104,deprecated,4297709
