,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770254,2020-08-31 18:14:41,0x2c17ecc871e5161769bf7722e87e4034d8900a7222ed791d2ac489e451849eba,2,0xb61cba0b1022d75eedcbd2ada1272758724b37744c6a1002b02f18255048878f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7bf6e545327aa8273c4f2c0d2bd608c9eb1b8ae5,434319212.0,Tether USD,USDT,6,14,158241,302000000000,130397,1280726,deprecated,4414376
1,10770519,2020-08-31 19:07:36,0xd28c28ae861cca6f19240cb8dbbf1e768d32a55baa8c8d0803e757aec2de08e4,4,0x5b74e2559af707f960c1848179d48d7db8ab13cce32526eefbc83e8fb6ad9282,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x7bf6e545327aa8273c4f2c0d2bd608c9eb1b8ae5,1.1495533756653783e+18,Darwinia Commitment Token,KTON,18,142,168698,278520000000,127740,10931814,deprecated,4414111
2,10770653,2020-08-31 19:36:37,0x2cc474faa1c99d5bc077b6bde38231d520c6a7c4f9b5d88b2e4d0dde9e2a0ab0,6,0x53923ed3ef2d35d7d18cc92be0fe3a0288509d22682d46cf68a4cfcf0d105b3a,0x7bf6e545327aa8273c4f2c0d2bd608c9eb1b8ae5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,110000000.0,Tether USD,USDT,6,121,153411,290000000000,126199,9138331,deprecated,4413977
3,10770699,2020-08-31 19:45:12,0x490deae836833ba03081074f69f3f920f40a511c2611353a65c0b2f3e65729b5,7,0xdf0c370dcc1830e126a38c8452f7f4fec87413fac47d8d5013542088c67e1fc3,0x7bf6e545327aa8273c4f2c0d2bd608c9eb1b8ae5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,277312130.0,Tether USD,USDT,6,94,198920,301000000000,147837,8287299,deprecated,4413931
4,10770699,2020-08-31 19:45:12,0x490deae836833ba03081074f69f3f920f40a511c2611353a65c0b2f3e65729b5,7,0xdf0c370dcc1830e126a38c8452f7f4fec87413fac47d8d5013542088c67e1fc3,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x7bf6e545327aa8273c4f2c0d2bd608c9eb1b8ae5,11039648568832.0,Uniswap V2,UNI-V2,18,94,198920,301000000000,147837,8287299,deprecated,4413931
5,10777964,2020-09-01 22:12:10,0x83cba8d00ab96799a9a3f81feec92f6a4e0c0153d883936b1bf06235b4b9829a,9,0x1cf569e975469e23ee9f3f682fcd9de997cc2ef8639bac51dbaeb54e121ca681,0x7bf6e545327aa8273c4f2c0d2bd608c9eb1b8ae5,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,11039648568832.0,Uniswap V2,UNI-V2,18,18,212331,300000000000,126554,4690716,deprecated,4406666
6,10778940,2020-09-02 01:48:23,0x07002bc0a4a3f1d16a3f89b626a17bf8736831cc3066252dc63800822f3af8ac,10,0x16370e45b603731aaea77abfea3a6c8c47523e9f5ac09f1d529eda1a0f872b7b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7bf6e545327aa8273c4f2c0d2bd608c9eb1b8ae5,1.925855651790816e+17,SushiToken,SUSHI,18,133,166119,480000000000,130070,10460208,deprecated,4405690
7,10778940,2020-09-02 01:48:23,0x07002bc0a4a3f1d16a3f89b626a17bf8736831cc3066252dc63800822f3af8ac,10,0x16370e45b603731aaea77abfea3a6c8c47523e9f5ac09f1d529eda1a0f872b7b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x7bf6e545327aa8273c4f2c0d2bd608c9eb1b8ae5,11039648568832.0,Uniswap V2,UNI-V2,18,133,166119,480000000000,130070,10460208,deprecated,4405690
8,10778974,2020-09-02 01:54:12,0x54259d70664a0e4396ced4fb5529dcfc46accf45561695720f7ff4149a70a439,12,0xd9e1d49ecee4d31c8c802ee2838d9477b75fb8aa34ff849cb509e1cc5e3c2ce3,0x7bf6e545327aa8273c4f2c0d2bd608c9eb1b8ae5,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,11039648568832.0,Uniswap V2,UNI-V2,18,100,237013,481000000000,136549,7554818,deprecated,4405656
9,10778974,2020-09-02 01:54:12,0x54259d70664a0e4396ced4fb5529dcfc46accf45561695720f7ff4149a70a439,12,0xd9e1d49ecee4d31c8c802ee2838d9477b75fb8aa34ff849cb509e1cc5e3c2ce3,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7bf6e545327aa8273c4f2c0d2bd608c9eb1b8ae5,289352517.0,Tether USD,USDT,6,100,237013,481000000000,136549,7554818,deprecated,4405656
