,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10738596,2020-08-26 21:30:33,0x8a69d11023d8ac17bf0c068993bde4600bcf2dec7566c1308098808091fdbeaa,445081,0x673dbec23f0b298810fac785504727df13cc5435dba14559444d881eff9b6e66,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x6d5c1ef02ad22efe6652e266a6fde40e87b2d5fb,6.19e+20,Reserve Rights,RSR,18,43,200000,91500000000,53938,3004858,deprecated,4446091
1,10739123,2020-08-26 23:29:56,0xec2537948dab34fd08a3866cf5c5d2276584e7e5bc4059362a3003f84ef7007b,445194,0x924123af78edeb00f7aebdb56362d881f4ce029aa1290e0af3375c20473b3172,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x6d5c1ef02ad22efe6652e266a6fde40e87b2d5fb,2.0943e+22,Reserve Rights,RSR,18,4,200000,87000000000,38950,411764,deprecated,4445564
2,10742878,2020-08-27 13:25:06,0x98ffd41cfa6d2d6e200c0c8cac43686082051f7b1e1854325afb2031433daa1a,446162,0x4756fd6761669a8d5e94c51ce6604e1d0b7fd37cb9751848a3f3d263daaaa22a,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x6d5c1ef02ad22efe6652e266a6fde40e87b2d5fb,9.67991e+23,Reserve Rights,RSR,18,4,200000,153000000000,38950,174631,deprecated,4441809
3,10742980,2020-08-27 13:47:49,0xa7295d3da756b94576c25e53cd0dab4257299563a7024ade3b078ee69acfb621,446195,0xfab6e5168a9b7f78c52ee81d0c6fcc4ecc4ba7a6ad3493bc0ddda48c065d328e,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x6d5c1ef02ad22efe6652e266a6fde40e87b2d5fb,6.411e+22,Reserve Rights,RSR,18,5,200000,157500000000,38950,692952,deprecated,4441707
4,10770763,2020-08-31 19:58:21,0xf02eddf1ad0b11de000ba0e6667d1d30868bd9c4b2834df425fbfc28fa9d44a2,0,0xe80d135a26896c49c1a94fe24e6d63ab14c7845ff0db54ca9db87461a3025eff,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x6d5c1ef02ad22efe6652e266a6fde40e87b2d5fb,4.25529435682634e+20,UMA Voting Token v1,UMA,18,40,230930,270591897848,183432,4066197,deprecated,4413924
5,10770830,2020-08-31 20:14:03,0xac4526f2d0e73daeec0b02c586719dd9966e7fb801401197ba009e14f13f58bf,1,0x3019755215d97585d5889875f22247e407624c5cf146b1c93613c643d1db0fb6,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x6d5c1ef02ad22efe6652e266a6fde40e87b2d5fb,1.5e+19,UMA Voting Token v1,UMA,18,179,155642,297651087632,128225,7781006,deprecated,4413857
6,10772040,2020-09-01 00:25:16,0xabecc254d20800be80a58f4472f29be1844da60f6b952970b0d1751a8aac6b34,5,0x7025c55f22068a3ca90fa394c6dff02839b0f58d81a2a1d5c449da46bcea263e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6d5c1ef02ad22efe6652e266a6fde40e87b2d5fb,4.4e+20,SushiToken,SUSHI,18,144,160239,200000001459,120388,11245868,deprecated,4412647
7,10772147,2020-09-01 00:49:12,0x154eb1c6adc6d714df3dea909e2b5c495aae60d622268e9fca720010ee750114,6,0x3a14e3d2acfea88799d610e18ac924fbe7609d573ca1f56f09db6cc26c374e52,0x6d5c1ef02ad22efe6652e266a6fde40e87b2d5fb,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,4.40529435682634e+20,UMA Voting Token v1,UMA,18,49,199441,219000000000,152828,4075017,deprecated,4412540
8,10772147,2020-09-01 00:49:12,0x154eb1c6adc6d714df3dea909e2b5c495aae60d622268e9fca720010ee750114,6,0x3a14e3d2acfea88799d610e18ac924fbe7609d573ca1f56f09db6cc26c374e52,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x6d5c1ef02ad22efe6652e266a6fde40e87b2d5fb,9.527077426832608e+19,Uniswap V2,UNI-V2,18,49,199441,219000000000,152828,4075017,deprecated,4412540
9,10772349,2020-09-01 01:36:53,0x231f7c2c8956a5fdacf0e814df4ffcadd62e5cd6837fa7665e77d8066355bb87,8,0xcfbce26b1882471cc9273e9eefe8ce4208c1bbfc292fbd94c38dfc1f850a1043,0x6d5c1ef02ad22efe6652e266a6fde40e87b2d5fb,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.527077426832608e+19,Uniswap V2,UNI-V2,18,101,212403,220000000000,126602,9670964,deprecated,4412338
