,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758673,2020-08-29 23:30:42,0xd147bf126e6fe654ba93fa4ee1d554e8be7d5bf5c84fda8d2d3330e172e7b586,2660215,0xae3bb58e2f256b983b518d306a1ee38a7414db0e025e94f46c505fb441ede409,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2547758f6f8ec0e86226387d255fd1dc2b1d8de8,500000000.0,Tether USD,USDT,6,116,207128,98000000000,56197,5584152,deprecated,4425871
1,10758806,2020-08-30 00:01:26,0xa426c5be1ea1529b31b08f8b5abdbcd2edc8f50b8950a51d6d47d26f2f174c31,2,0x2018883915f74e6a3ec1e1f9b6d4dfd86b7c9cc074b7db416baaca443bd009a7,0x2547758f6f8ec0e86226387d255fd1dc2b1d8de8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,500000000.0,Tether USD,USDT,6,77,201391,90000000000,169601,12440238,deprecated,4425738
2,10758806,2020-08-30 00:01:26,0xa426c5be1ea1529b31b08f8b5abdbcd2edc8f50b8950a51d6d47d26f2f174c31,2,0x2018883915f74e6a3ec1e1f9b6d4dfd86b7c9cc074b7db416baaca443bd009a7,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2547758f6f8ec0e86226387d255fd1dc2b1d8de8,1.881740039413506e+19,YFValue,YFV,18,77,201391,90000000000,169601,12440238,deprecated,4425738
3,10759463,2020-08-30 02:20:42,0xfe18cb9611ee2802a3b689b72f51dd124036678414d591dd2ee1733db14b02b8,5,0xe819c82417b77e20c108863cdb53932d4538efd7de61f49f4c3ae301a502b808,0x2547758f6f8ec0e86226387d255fd1dc2b1d8de8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1.881740039413506e+19,YFValue,YFV,18,105,234423,140000000000,168699,8443845,deprecated,4425081
4,10759479,2020-08-30 02:23:35,0x466b69b5ee969a6009e7d41ce1b7a5b9d358699c7d2d202f0b6d63da7e84332f,6,0x38fde2f89e40c06dea3630a54841eefe50cc5c55c6830feac0c438ed66a77306,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x2547758f6f8ec0e86226387d255fd1dc2b1d8de8,1.0430330486941778e+20,Meta,MTA,18,133,151415,140000000000,124290,7571769,deprecated,4425065
5,10759560,2020-08-30 02:43:10,0x4c142eb09a418211076027ccd4f467b7695b22a0a7e4143853c4fb97c00c113c,7,0x5f75dbb62764454947169ad2c52698c162b297f78723c70fa389d747705a970a,0xd876bea7f5121a8e21459224e58aec6c933a16e9,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x2547758f6f8ec0e86226387d255fd1dc2b1d8de8,2.0398327896119575e+20,DIAToken,DIA,18,150,236277,170000000000,197067,6818676,deprecated,4424984
6,10759959,2020-08-30 04:07:08,0x73bd7c16e4f10b9ace56d89d881ede0552b107565b4429b4bf7788e1c20725e7,926780,0xe2e2ae8b660e82a0d053dabbb39112ff878dfb929c6346af526382947e797c95,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2547758f6f8ec0e86226387d255fd1dc2b1d8de8,930859699.0,Tether USD,USDT,6,28,100000,302000000000,56209,1428085,deprecated,4424585
7,10760075,2020-08-30 04:32:05,0x57eb02aa799473ca7844c55c6412cfd0e153fb2af6392e0596c0e9930d3ee86a,11,0xedab2c83e0c3b51db96a4378495f7a4aca33deed2f2fa0f944f90a284cfcb4ee,0x2547758f6f8ec0e86226387d255fd1dc2b1d8de8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,930859699.0,Tether USD,USDT,6,64,142544,320000000000,96186,3857927,deprecated,4424469
8,10760075,2020-08-30 04:32:05,0x57eb02aa799473ca7844c55c6412cfd0e153fb2af6392e0596c0e9930d3ee86a,11,0xedab2c83e0c3b51db96a4378495f7a4aca33deed2f2fa0f944f90a284cfcb4ee,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2547758f6f8ec0e86226387d255fd1dc2b1d8de8,2.3906689298624758e+19,YFValue,YFV,18,64,142544,320000000000,96186,3857927,deprecated,4424469
9,10761484,2020-08-30 09:49:47,0x0feb1ea40a5a18bea7240f792d41ed40fb5bca3b4c997bdf444eee24f141ca1c,12,0x416789619e06f7ef1a5fb5332bc1f00e4d3bbe355b2cfc3eed233e0204aa4628,0x2547758f6f8ec0e86226387d255fd1dc2b1d8de8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,2.3906689298624758e+19,YFValue,YFV,18,53,137500,260000000000,103728,2935010,deprecated,4423060
10,10761484,2020-08-30 09:49:47,0x0feb1ea40a5a18bea7240f792d41ed40fb5bca3b4c997bdf444eee24f141ca1c,12,0x416789619e06f7ef1a5fb5332bc1f00e4d3bbe355b2cfc3eed233e0204aa4628,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2547758f6f8ec0e86226387d255fd1dc2b1d8de8,1095536362.0,Tether USD,USDT,6,53,137500,260000000000,103728,2935010,deprecated,4423060
11,10766053,2020-08-31 02:45:29,0x585ef0a24f2d2a1b78c9a3685c1bfc5e2a93928e90c2cc4c9da323d545699137,13,0x2640e69bfb028d877add1040f4b3c45d683e00cf91350086fefccc3e4e48e3fd,0x2547758f6f8ec0e86226387d255fd1dc2b1d8de8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1095536362.0,Tether USD,USDT,6,61,153411,170000000000,99183,7164052,deprecated,4418491
12,10766055,2020-08-31 02:45:53,0xfb78c100dd29e0da7c4bf6fa2706177999417b387687a76b6c1ef1804d945b3a,14,0x5fc990a49f66a032f1b213cfffe98fabdf11b399025e761e56d9946db683c792,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x2547758f6f8ec0e86226387d255fd1dc2b1d8de8,476503765060.0,Ampleforth,AMPL,9,152,173566,180000000000,120080,7643727,deprecated,4418489
