,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785783,2020-09-03 02:56:05,0xebafbcc7b63fd2ff940f662c55950de9a9aa585034a1912ba6c5a3f9729d52a5,1,0x62b4c893f8649ce2f25d8589b560eb05403a94b4a0cae24a07a0a508baa858c1,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x14687d7c8847429f62caff09fc3a1c91d1c2dddf,2.9233106106126106e+18,yfBETA,YFBETA,18,96,153533,366000000000,126186,4521794,deprecated,4398093
1,10785804,2020-09-03 03:00:29,0x9a7c4298ec20a6478291270902370e67e1c514c12c8775a5c02691371baa2fa3,2,0x57a44b510079bc9be39495c8572a27a1547881a17cacc1d1acf7cf55d457e285,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0x14687d7c8847429f62caff09fc3a1c91d1c2dddf,1.0724603563312936e+21,HOTDOGSWAP.ORG,HOTDOG,18,133,164993,360000000000,124425,6858671,deprecated,4398072
2,10785926,2020-09-03 03:26:26,0xa733d5d15b6e092b40653cf4329e86620b3bae35494a9fe030ca296705ba408f,3,0x3a696217959e35f7c26afe77aab47db21c9a9d5c2c54d02ee8fbd36a0f9f547a,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x14687d7c8847429f62caff09fc3a1c91d1c2dddf,4.004828697783287e+20,NOODLE.Finance,NOODLE,18,79,164868,379000000000,124313,4449946,deprecated,4397950
3,10810391,2020-09-06 21:10:56,0xd4aa6c207ed7f05193a843f0092b2a5fa0fac5085f0cf2655d4e37ea8e6673dc,5,0x0f6e678004cb6da9ba9b18169c40fcc7b1bd67ddb295c6a298a766e42531b080,0x14687d7c8847429f62caff09fc3a1c91d1c2dddf,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,4.233106106126104e+17,yfBETA,YFBETA,18,51,203050,94000000000,174090,3699945,deprecated,4373485
4,10810391,2020-09-06 21:10:56,0xd4aa6c207ed7f05193a843f0092b2a5fa0fac5085f0cf2655d4e37ea8e6673dc,5,0x0f6e678004cb6da9ba9b18169c40fcc7b1bd67ddb295c6a298a766e42531b080,0x93d2707e73b4f096c274929bb2e4f631c7e61502,0x5580ab97f226c324c671746a1787524aef42e415,0x14687d7c8847429f62caff09fc3a1c91d1c2dddf,2.4061737840162468e+19,JUL,JUL,18,51,203050,94000000000,174090,3699945,deprecated,4373485
5,10814633,2020-09-07 12:52:59,0x2b952a52d0732d475dd52f6be03b013ed074e4865999c6561904bf1baf85b2f6,6,0x0ef19fb32b9c491e880533581d1a6a276dc5a5688f0d5566e62d2392770dea6b,0x14687d7c8847429f62caff09fc3a1c91d1c2dddf,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,2.5e+18,yfBETA,YFBETA,18,36,199469,127000000000,167901,1813001,deprecated,4369243
6,10814633,2020-09-07 12:52:59,0x2b952a52d0732d475dd52f6be03b013ed074e4865999c6561904bf1baf85b2f6,6,0x0ef19fb32b9c491e880533581d1a6a276dc5a5688f0d5566e62d2392770dea6b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x14687d7c8847429f62caff09fc3a1c91d1c2dddf,2871401815.0,USD Coin,USDC,6,36,199469,127000000000,167901,1813001,deprecated,4369243
7,10814981,2020-09-07 14:05:35,0xaac3d46de97395f3c66c1d1992e91f5d65b927c42df1557dcce9727d19f33884,8,0x9020d2486bc22fcef04df2bf3035f5b8409df232520a4fa8432536fc3631c423,0x14687d7c8847429f62caff09fc3a1c91d1c2dddf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1871401815.0,USD Coin,USDC,6,79,228068,132000000000,196807,4171729,deprecated,4368895
8,10814981,2020-09-07 14:05:35,0xaac3d46de97395f3c66c1d1992e91f5d65b927c42df1557dcce9727d19f33884,8,0x9020d2486bc22fcef04df2bf3035f5b8409df232520a4fa8432536fc3631c423,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x14687d7c8847429f62caff09fc3a1c91d1c2dddf,1.4671359482881262e+18,yfBETA,YFBETA,18,79,228068,132000000000,196807,4171729,deprecated,4368895
9,10815113,2020-09-07 14:34:39,0x00bb0a2c77b7a64a7adc68f6d8fd50b3fe2819d6f0328a8cc5518e5e9f3d8a11,9,0xd7ca362167b5c879a6e201e42c0077ada1ec19f689cd92f29f4dc85fd5ff7ed6,0x14687d7c8847429f62caff09fc3a1c91d1c2dddf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,1000000000.0,USD Coin,USDC,6,28,307864,106000000000,238200,3647444,deprecated,4368763
