,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10703750,2020-08-21 13:07:19,0xcee80fdb38243096475c6c9762331efd2b0b737f6f13dadbbc61846b7fb264fd,1492144,0x500a539d971ef3dc080432e01a79ffc54850676a9442f892aba26641a5a366fb,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x514910771af9ca656af840dff83e8264ecf986ca,0x19786393cdf852134ca8b30bae3795bca1be0ca5,8.532e+18,ChainLink Token,LINK,18,105,420000,292000000000,51577,2912766,deprecated,4480894
1,10704068,2020-08-21 14:22:01,0x903ca832b4e449efe523983c996827734cde493f7e524d67690add5c5cf2b2a2,374707,0x486ce388180f30fc3f7e8d494fdd2ffe5a62151d876a3f401a812a66d7141e05,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x19786393cdf852134ca8b30bae3795bca1be0ca5,1419162000.0,Tether USD,USDT,6,16,420000,281000000000,56209,868767,deprecated,4480576
2,10760343,2020-08-30 05:30:24,0x5f4ba2a43ecc12e255b2fae919f20b919555a0a6d1efff5a06c844994afd23ba,1,0x54dd3f50fb3e179d1baeb7c9e01ba5d944dc008773bc2b001e0e2127436fceea,0x19786393cdf852134ca8b30bae3795bca1be0ca5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1419162000.0,Tether USD,USDT,6,108,207884,297000000000,163396,5482288,deprecated,4424301
3,10760343,2020-08-30 05:30:24,0x5f4ba2a43ecc12e255b2fae919f20b919555a0a6d1efff5a06c844994afd23ba,1,0x54dd3f50fb3e179d1baeb7c9e01ba5d944dc008773bc2b001e0e2127436fceea,0x33be7ed806479061a7e62a33d3c9b500fc9b47bf,0xb6c4267c4877bb0d6b1685cfd85b0fbe82f105ec,0x19786393cdf852134ca8b30bae3795bca1be0ca5,6.83303033878179e+20,Relevant,REL,18,108,207884,297000000000,163396,5482288,deprecated,4424301
4,10844139,2020-09-12 01:29:33,0xe01d47bcd88d48341116371941103bf9894acd3f8caf6f9cfd78d08b80f89ffe,1152767,0xf5eb1693423214e7c15ff0d16cd6d0bd318a8f4080a16c8bd2b6ea2faa7cd3ee,0xe93381fb4c4f14bda253907b18fad305d799241a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x19786393cdf852134ca8b30bae3795bca1be0ca5,2.376886446e+20,YFValue,YFV,18,53,90000,108000000000,51152,4297752,deprecated,4340505
5,10844173,2020-09-12 01:38:40,0x5b4d588f606de1c7a8e176f175726d1b84e6a6e4b56872e4701cc22849c6673a,4,0xfa4fd8e9bdfc71431ff270d5260b6b1b872a997f86dbc2bab87591cf52efb6ed,0x19786393cdf852134ca8b30bae3795bca1be0ca5,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,2.376886446e+20,YFValue,YFV,18,61,228399,83000000000,137266,11106355,deprecated,4340471
6,10854495,2020-09-13 15:33:57,0xad41ba1da84631bc16c9f8f14eb4217de565c1823b377a86abc1616daefb03df,5,0x682d09e050b77dcd617abb6dca129f75c5d52ab87313aa68446aa9698fe503e3,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x19786393cdf852134ca8b30bae3795bca1be0ca5,3.7666869239755183e+21,Liquidity Dividends Protocol,LID,18,79,177942,80000000000,136013,5740199,deprecated,4330149
7,10854502,2020-09-13 15:35:56,0x25f7459b3093364e9f7130d8969fac4de82f1cd81357ce295c9c79e2d895ab8a,6,0xaded13a3ec8a8d12c2add827a11764239c60e7baada3e47b6eed9aaf7fbe8c43,0x19786393cdf852134ca8b30bae3795bca1be0ca5,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x9a54fe35d41bc7c8f7071abf0ccd952505e29ceb,4e+20,Liquidity Dividends Protocol,LID,18,127,296424,105000000000,179947,10209154,deprecated,4330142
8,10854502,2020-09-13 15:35:56,0x25f7459b3093364e9f7130d8969fac4de82f1cd81357ce295c9c79e2d895ab8a,6,0xaded13a3ec8a8d12c2add827a11764239c60e7baada3e47b6eed9aaf7fbe8c43,0x19786393cdf852134ca8b30bae3795bca1be0ca5,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x9a54fe35d41bc7c8f7071abf0ccd952505e29ceb,3.3666869239755183e+21,Liquidity Dividends Protocol,LID,18,127,296424,105000000000,179947,10209154,deprecated,4330142
9,10860005,2020-09-14 12:05:09,0x5fa4d055f1e5674689e47afeb46fe8b4f1b7735abf52a7aaca488581de19bfc5,7,0xdb71147e61042107446cb74f4b75f7bd39f08ab0292b063924895cb3c6826c2a,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x19786393cdf852134ca8b30bae3795bca1be0ca5,17076294767.0,Value USD,vUSD,9,168,259047,193000000000,153498,8213538,deprecated,4324639
