,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775062,2020-09-01 11:37:54,0x6465fcaffeb90e1bc07ca7817bc0ac0fb91c51f73087c1bbafce73c92d7329b2,1094062,0xa8237034014ccee4352b5d849f910e214b942356e12c76df3415453300098e26,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2625e5752d4122ce56019fdf4787764e20ac1132,1459480731.0,Tether USD,USDT,6,11,100000,567000000000,56209,553615,deprecated,4409119
1,10775181,2020-09-01 12:05:52,0x4c39b1a889762d8db9495e90671570ae497e7a7690c21d6489909a61f91aa5db,1,0xeb0c6f76c9ab093d587fdb3ed672d9310e6265b76418aa5330e74e4a73b11365,0x2625e5752d4122ce56019fdf4787764e20ac1132,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1458604242.0,Tether USD,USDT,6,150,177229,450000000000,147837,11066883,deprecated,4409000
2,10775181,2020-09-01 12:05:52,0x4c39b1a889762d8db9495e90671570ae497e7a7690c21d6489909a61f91aa5db,1,0xeb0c6f76c9ab093d587fdb3ed672d9310e6265b76418aa5330e74e4a73b11365,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x2625e5752d4122ce56019fdf4787764e20ac1132,55985096283908.0,Uniswap V2,UNI-V2,18,150,177229,450000000000,147837,11066883,deprecated,4409000
3,10776401,2020-09-01 16:32:19,0xc13a33aaacff2e8d78eeb52516b98b17a0335e3916c5364193b6b5d7f5c59aeb,4,0x8494934f3140cd26072b8584735bd6e2e7ae943e245fd772e6d3c2a3b62239ea,0x2625e5752d4122ce56019fdf4787764e20ac1132,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,55985096283908.0,Uniswap V2,UNI-V2,18,228,212349,530000000000,126566,9862064,deprecated,4407780
4,10786912,2020-09-03 07:10:35,0x347cfc17bccac4efbe80e794a3fd9faf2fdebf7cc63599f3d15ebc93a70f9e81,1256615,0xe01d4c1b3ca1e6c76fb3af4b3ce501bdf52d7c22dee1d5d84bc0cc3011ec59d1,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2625e5752d4122ce56019fdf4787764e20ac1132,5271268364.0,Tether USD,USDT,6,168,100000,489000000000,41221,7488394,deprecated,4397269
5,10786971,2020-09-03 07:26:00,0x4ec7994e560d30318363c152668366d85093dd8d846c29eda58ab4c2c95ede4b,5,0x23e95fdaecdec452b2e8a6397f8c75b79bb4bbadf01b2f1df0a14b718795b066,0x2625e5752d4122ce56019fdf4787764e20ac1132,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5272144853.0,Tether USD,USDT,6,59,153424,400000000000,99195,2681184,deprecated,4397210
6,10787052,2020-09-03 07:44:27,0x7a1a9fc39eb69d984a046aaed32399a3d16b9143edea37882c6a28f253eddc8f,6,0xbd19a1354b4a2d53e2d43d1adaadc37684805c8a5d652c88b483f4d999bea0bc,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2625e5752d4122ce56019fdf4787764e20ac1132,5596155974.0,Tether USD,USDT,6,221,158254,400000000000,118393,10763302,deprecated,4397129
7,10787208,2020-09-03 08:22:38,0xff243a07245ccfcd75c634ae18e85f99f4ca2d678195ad476d4f0420c46fad31,8,0x61ea72194bec40b6001d7ffdfd1e7d04f810034d19546d99e47798129adee958,0x2625e5752d4122ce56019fdf4787764e20ac1132,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5585470288.0,Tether USD,USDT,6,99,177595,402000000000,147861,5334763,deprecated,4396973
8,10787208,2020-09-03 08:22:38,0xff243a07245ccfcd75c634ae18e85f99f4ca2d678195ad476d4f0420c46fad31,8,0x61ea72194bec40b6001d7ffdfd1e7d04f810034d19546d99e47798129adee958,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x2625e5752d4122ce56019fdf4787764e20ac1132,222142658454311.0,Uniswap V2,UNI-V2,18,99,177595,402000000000,147861,5334763,deprecated,4396973
9,10787223,2020-09-03 08:24:56,0x9c3a521db74048835f81624af3f191c9a5aa12299b9a3aa74fcc7f16575a05b5,9,0x87015a7da436e6296fdd5e785954de7c9b50ecde6f58d9e586c696876e06570a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2625e5752d4122ce56019fdf4787764e20ac1132,1.0928389207686783e+19,SushiToken,SUSHI,18,9,219091,450000000000,131061,700943,deprecated,4396958
10,10787223,2020-09-03 08:24:56,0x9c3a521db74048835f81624af3f191c9a5aa12299b9a3aa74fcc7f16575a05b5,9,0x87015a7da436e6296fdd5e785954de7c9b50ecde6f58d9e586c696876e06570a,0x2625e5752d4122ce56019fdf4787764e20ac1132,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,222142658454311.0,Uniswap V2,UNI-V2,18,9,219091,450000000000,131061,700943,deprecated,4396958
11,10821074,2020-09-08 12:47:21,0x0fd72227c4847c0e39350f36bc3dfb0de5b981ab1101c68403c4c7c3c4c234b8,10,0x9e313bfcd67d4a02c1b5ebb95a1e7f961750c0a6930274a1765a3b09362ad251,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2625e5752d4122ce56019fdf4787764e20ac1132,1.762191398717651e+20,SushiToken,SUSHI,18,80,177583,100000000000,118389,3759105,deprecated,4363107
