,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771276,2020-08-31 21:43:26,0xd8f1f98e436978bd4c9f78808ec4a81bef51ef051384f344a2e28732e4b0a4de,7,0x33f064d134d7b70fb24e72469774da2076a96cab24d96a8c2e0a30fea950664e,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xbe2c45464a02323703d1cefb2dce60a2fa042f0e,5.1309370349829094e+17,YFIVE.FINANCE,YFIVE,18,78,167433,154000000000,126607,4826453,deprecated,4413355
1,10771563,2020-08-31 22:44:11,0x4a2f336479d5de416941ee2ac449eef8ec2bad12d8575363d0f07b67385874d2,8,0xea3961e9fd5211594a8144c04843536b92904064d0ea899f975e8fd24daaa3dd,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xbe2c45464a02323703d1cefb2dce60a2fa042f0e,1.0491010555310138e+18,YFIVE.FINANCE,YFIVE,18,120,150671,198000000000,111607,8520346,deprecated,4413068
2,10772492,2020-09-01 02:08:48,0x67df20813b34471fa0b57810d160cf4dec334d674db5525adb83fa3b955a26dc,9,0xb37b8d65aac4618f8430097adc840d5ff95046991806c90f7a60d645e4389cc0,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xbe2c45464a02323703d1cefb2dce60a2fa042f0e,1.444430439556697e+18,YFIVE.FINANCE,YFIVE,18,41,150658,255000000000,111595,2441666,deprecated,4412139
3,10786471,2020-09-03 05:30:05,0x9fcadbaaac4ae2cc3ca2a2ae5e24476e3f58d0561f44af9640782959f16101f5,10,0xdc2b4e882d862e23a142f1504852a5164b1801a2736a30dfdd93c9b119fe3e60,0xbe2c45464a02323703d1cefb2dce60a2fa042f0e,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xabfe7766dd28eb7403fc2b123560639c6896eb0c,2e+18,YFIVE.FINANCE,YFIVE,18,105,69553,409000000000,53503,5854570,deprecated,4398160
4,10792950,2020-09-04 05:23:41,0x3c695fec60b263430346dfba1899bd1c468bb189eaf6ff0f1e659a03a032bcce,11,0xb53052402480db016519f1425e8e6e6903fa31c707e1ae8e3ce204745ed55fbe,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xbe2c45464a02323703d1cefb2dce60a2fa042f0e,5.002121023145922e+20,Fee Active Collateral Token,Fact,18,69,165161,128000000000,124576,5035542,deprecated,4391681
5,10793220,2020-09-04 06:24:42,0xf515f83857034204743c5baf29860aed5ac24911345b637980c7add2a3406849,12,0xc3daff53ed8eaae77e52787baf84b9f8d34df7bd3897d84e96258b345034c822,0xbe2c45464a02323703d1cefb2dce60a2fa042f0e,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xabfe7766dd28eb7403fc2b123560639c6896eb0c,5.002121023145922e+20,Fee Active Collateral Token,Fact,18,86,66795,195000000000,36381,6395562,deprecated,4391411
6,10793821,2020-09-04 08:27:20,0x8c9f58c695de4772cd74e92e6cb5a394fad87c9b268358c52ea6247420d356f9,465600,0x3476508736b52d7b9cc08153179043b5e39a708eee89ff71e620fb52a43e4b21,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xbe2c45464a02323703d1cefb2dce60a2fa042f0e,2.0821210231e+20,Fee Active Collateral Token,Fact,18,30,73456,323400000000,51369,1446553,deprecated,4390810
7,10793839,2020-09-04 08:34:07,0xfd66692056732411fa7e67e3166d4c4bb50e87b54d100ba97fab533b2dafa983,14,0xffc2562e1db619fbf1bb6cb86208315ac3150a4992d8c71cb3967f43e9cc9fdc,0xbe2c45464a02323703d1cefb2dce60a2fa042f0e,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xabfe7766dd28eb7403fc2b123560639c6896eb0c,2.0821210231e+20,Fee Active Collateral Token,Fact,18,30,47279,239000000000,21369,1884798,deprecated,4390792
8,10793954,2020-09-04 08:59:00,0x85f681109f332f87628becaa95cfec4adc7c8f0f43cf5040d48c64094c20a3a0,15,0x6b794118538fdbecfe277ac3b7695db6b30f7a8eafb07a09ef31e3ffcb1805fa,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xbe2c45464a02323703d1cefb2dce60a2fa042f0e,9.224286324543028e+20,Unilayer,LAYER,18,117,165029,229000000000,124458,6494093,deprecated,4390677
9,10794007,2020-09-04 09:14:11,0xc11d836c9b06576e8630b56ddf333f47920778fbde78fda3ea8a4ed7ecb50c06,16,0xc29b83a7e7ee56802c85247c93ba8b04e0398a677baeb560e2851926cc075485,0xbe2c45464a02323703d1cefb2dce60a2fa042f0e,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xabfe7766dd28eb7403fc2b123560639c6896eb0c,9.224286324543028e+20,Unilayer,LAYER,18,164,66578,229000000000,36214,12044320,deprecated,4390624
10,10794264,2020-09-04 10:18:52,0xbfb182cc1698cfccbb3d914fe606a731fab7543d0d1466669e95107338411da6,17,0xf97559804d99e9b237d9e4f79709a4fcec472999922550cc44b99761006692c8,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xbe2c45464a02323703d1cefb2dce60a2fa042f0e,7e+18,yffs.finance,YFFS,18,154,256556,273000000000,203820,7442960,deprecated,4390367
11,10794342,2020-09-04 10:39:02,0xdf0402ed5a44c411d1a70ce13b01efe3f9d128c17769a3550f0ab38bf8ce3087,19,0xa23f46d14b7028a62028392d0e3866fbbe14b0821cae9e88a21f4001e3ff03b0,0xbe2c45464a02323703d1cefb2dce60a2fa042f0e,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xabfe7766dd28eb7403fc2b123560639c6896eb0c,1.0066251985860018e+18,YFIVE.FINANCE,YFIVE,18,129,50085,270000000000,23527,6234808,deprecated,4390289
12,10819558,2020-09-08 07:07:10,0x500477867611f2887e3fdeaa656eab3551a38839f1f8052d3261e78b49f9f7da,21,0x37acdfa9822ac02bd3f8d7efe3f08b689e98b0cecb8824413c5b71ddc58cdf58,0xbe2c45464a02323703d1cefb2dce60a2fa042f0e,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,7e+18,yffs.finance,YFFS,18,117,284930,71000000000,229399,11361772,deprecated,4365073
13,10819558,2020-09-08 07:07:10,0x500477867611f2887e3fdeaa656eab3551a38839f1f8052d3261e78b49f9f7da,21,0x37acdfa9822ac02bd3f8d7efe3f08b689e98b0cecb8824413c5b71ddc58cdf58,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0xbe2c45464a02323703d1cefb2dce60a2fa042f0e,9.405686024435497e+19,Curve DAO Token,CRV,18,117,284930,71000000000,229399,11361772,deprecated,4365073
14,10830280,2020-09-09 22:36:26,0x1de5a80db7d59e6298feb1b7dfc5d6aa6f5003a96a343f1323d73c1d73ae7b40,24,0x8163915277aeac3e2c10f7b5ab696ebf44f2475c1f537a3c8bf2c2904881dad4,0xbe2c45464a02323703d1cefb2dce60a2fa042f0e,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,9.405686024435497e+19,Curve DAO Token,CRV,18,30,165856,102000000000,110497,1567753,deprecated,4354351
