,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6382625,2018-09-23 04:32:16,0x84962e6e0097b3476dee447d2f33e277c227203d242d2c653e834593895b0197,6,0x1e4c98a7f40170653fec0bc6537f2603bce0072c351514c741f27cb3078f6a3b,0xc2b6c0f2c9d33febdb014fcd2b422e20d9a402ff,0xa0d440c6da37892dc06ee7930b2eede0634fd681,0x7a5be7ec0b57e3a4f12d437af05fdc1c395f503d,100000000.0,MasterNet,MASH,8,139,62164,4000000000,51804,6305667,deprecated,8801933
1,6488130,2018-10-10 09:24:35,0xa588009315903503442b72491b66de87646ebca7537181ebaf017bc753129694,27,0x02b5fb5bc586cd9bb0f98aa78ddfbb128954fb70ae7263f54c306a42ff3ca2f3,0x6e93e3f3472c407b37405c57dd490e0422d2ce58,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x7a5be7ec0b57e3a4f12d437af05fdc1c395f503d,1e+19,Pundi X Token,NPXS,18,99,60000,5000000000,52845,5724597,deprecated,8696428
2,6493113,2018-10-11 04:56:34,0x93d900d960c7609c19879ef4cf38d4dac73749cb8b02c4906b57c67680d6fa83,1023496,0x1e82ee6406833fd78c38a2e03fc04062c7420c93c2031a30bc440ce8ed2b035d,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x7a5be7ec0b57e3a4f12d437af05fdc1c395f503d,1.39043e+23,Pundi X Token,NPXS,18,2,75946,45000000000,37973,128048,deprecated,8691445
3,6545162,2018-10-19 16:36:27,0xef9a3baf8e7507dbb44edaec684f696c4e7709c283fa6b867be0e410f7fd046d,1039725,0x847ad64cef96ae67e5fd636fd94ee66d78dead5ac750e0781488a0c5cf85315f,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x7a5be7ec0b57e3a4f12d437af05fdc1c395f503d,2.69024889e+23,Pundi X Token,NPXS,18,87,76074,30000000000,38037,2386552,deprecated,8639396
4,6548481,2018-10-20 05:36:24,0xeef4284e35f38878f73e67a467eee0c59f4a2363d5347ffa5e622aa85fa59ed3,4460,0x51cc085bf072ab268975fd500d38e984e07614cf27cc1952e453dbd203cc9816,0x78e00572899e839afaed06bc00d14e54291139fb,0x7c7d518689798fd5f9e6ccda4e222b9d6e6f3b97,0x7a5be7ec0b57e3a4f12d437af05fdc1c395f503d,5.99e+20,Biztranex,BTN,18,41,90000,7500000000,52607,1978428,deprecated,8636077
5,6548499,2018-10-20 05:41:43,0xf32f4711964a8a2ecb136b4e07d0138670bcca566c46306ec9937e0e12be0471,0,0xb988c7628d448cae61e444ed3360003857d780c16f0e15d5dceac57817d4fab8,0xdcaefdd59889f615c262b80dcdc3c40f4faa1ad3,0x7c7d518689798fd5f9e6ccda4e222b9d6e6f3b97,0x7a5be7ec0b57e3a4f12d437af05fdc1c395f503d,1.01e+20,Biztranex,BTN,18,75,187200,4000000000,37607,4213852,deprecated,8636059
6,6560640,2018-10-22 05:08:51,0x06fb86c9fa9129fb4411bcf08ccc3e38c8a3b400394f3f86e0b1a358c3cd8618,9,0x486ab99cf1e6c058d5bc2cdcff8c6b1b26e9a0ed05bae6244eb7d3ced0c19951,0x60c0c018a8d63224a56e3cd6d2608faf0084b130,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x7a5be7ec0b57e3a4f12d437af05fdc1c395f503d,4.603e+21,Pundi X Token,NPXS,18,106,60000,4100000000,37909,5845451,deprecated,8623918
7,6561593,2018-10-22 08:58:27,0xca7aecb443631a5fa87bfe8c3df54c50fed99dbc8d8448aa5cdafa111c6122a2,1043691,0x848fb1dbb2114e93477dc78cc950f3baff29954680d928cf240e21b6d3f2eb1e,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x7a5be7ec0b57e3a4f12d437af05fdc1c395f503d,5.87319111e+23,Pundi X Token,NPXS,18,23,76074,30000000000,38037,843499,deprecated,8622965
8,6584572,2018-10-26 02:55:12,0x003afe6582106e466e3887d75cfef1e9bdbdcced37a178d74d86c311abe09ab5,6,0x0bb9493dd5311d1321fdce88851cb8de48044af604d667a8b920c5d6cdb1340a,0x27d137edc7288ed396c97c81957a811be95d2088,0x7c7d518689798fd5f9e6ccda4e222b9d6e6f3b97,0x7a5be7ec0b57e3a4f12d437af05fdc1c395f503d,3e+20,Biztranex,BTN,18,78,187200,9000000000,37607,3877558,deprecated,8599986
9,6625706,2018-11-01 20:42:12,0x5559ec58cc2e6d549b22602172703f701c134ba73f3f5b0bc8660caa822449f0,139233,0xb7b395b9469c7ab2edb49818157fb2c4afbf116068f06e1b8be96aae36ef9ebe,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x7a5be7ec0b57e3a4f12d437af05fdc1c395f503d,2.4291471838774425e+22,Pundi X Token,NPXS,18,185,350000,7000000000,38101,7261995,deprecated,8558852
