,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767940,2020-08-31 09:43:27,0x8e005f22f0e1ef01b32f5cd9bb605a5a36e4ecb6fe8105cbe1ae6a78c2adad32,0,0x4bf1c52de2caba516220a586eb2b64c9bdd8e20aca116c4a80931e19695f795c,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xde16f028ba10bb1bf30067ac462b5fb2e48c4fc7,6.973269342087477e+18,FalconSwap Token,FSW,18,189,165057,170000000000,112465,11102222,deprecated,4416466
1,10883403,2020-09-18 02:02:37,0x142046925a7a517162af06b79908711ab230b43e5c72b1942407a7a9107df408,2,0x16e5aa90963e726ed4f05814abe900c91cd732d861666b5a1736c6fe090fe8e6,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xde16f028ba10bb1bf30067ac462b5fb2e48c4fc7,4e+20,Uniswap,UNI,18,182,90055,192000000000,81869,8561783,deprecated,4301003
2,10884360,2020-09-18 05:48:04,0xd07e0321d0b5680d5cbf216a50be7e510b2a035586144afef6c13e767cde95b8,4,0xa72b0884911382008af14ad1703a8aa2aefea7afa2fc86e70e0912ccd242e23b,0xde16f028ba10bb1bf30067ac462b5fb2e48c4fc7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xaae4c057185fdf3ad63895b33c17f1d7f9198661,1.6e+20,Uniswap,UNI,18,95,83259,307000000000,55506,6658265,deprecated,4300046
3,10901488,2020-09-20 20:38:52,0x42f5546d227ed17010fda29a27cec74b44b473e9a551d46ac16cef1e0580defd,5,0xdaa0ebee706f03701dd631e73e0a101c270f55b73f7e22e3dc56e79261eee508,0x0000000000000000000000000000000000000000,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0xde16f028ba10bb1bf30067ac462b5fb2e48c4fc7,5.460760125653669e+18,DEUS,DEUS,18,119,145008,68000000000,96234,12258858,deprecated,4282918
4,10912936,2020-09-22 14:48:20,0x192091e8979a53b3c616c77e932af2f733fef9d471dfcae25823b9b03e3f9ee4,6,0xfda961b486fa0348d1c6fdf6e02aefd75beab5fa74ac622638065a7b4d717b1e,0xde16f028ba10bb1bf30067ac462b5fb2e48c4fc7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xaae4c057185fdf3ad63895b33c17f1d7f9198661,2.25e+20,Uniswap,UNI,18,79,60759,187000000000,40506,10315431,deprecated,4271470
5,10915948,2020-09-23 01:57:59,0x196462c940a0f5fe8899a38d240e1f4599e5dc00d0c33e2079c692d477adeadb,9,0x810127bcf657760fb4481afcb008be3952138a374580f5eb5eb2c9e6a8310b60,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xde16f028ba10bb1bf30067ac462b5fb2e48c4fc7,4.3543198357163325e+18,Aavegotchi GHST Token,GHST,18,77,236430,81000000000,188353,5463405,deprecated,4268458
6,10924321,2020-09-24 08:53:03,0xad98f53c92bf9ec132d983e2cc4deb19b441f8946fce29ded3bdfb758c5c4c73,10,0xb03160ddfe800e2a732b0c428237f96fc0e5a1234171764e72962e09e7b16991,0x20b2ef197302be35c4c08f466a646e5da75a86e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xde16f028ba10bb1bf30067ac462b5fb2e48c4fc7,5.282395588536468e+19,shroom.finance,SHROOM,18,146,230992,88000000000,180274,9070461,deprecated,4260085
7,10928257,2020-09-24 23:23:17,0x9ce02458257df5c6c0385a6f1fda312ca404213c181af7167ca29c6bf935cb0e,11,0x6db35c1a2c2e08693f22ef53bc72c34bcbc73d9993d03b1b93643684c815b401,0xe3d5291a2e4c1766ecf060f354d2ce38add96914,0x81313f7c5c9c824236c9e4cba3ac4b049986e756,0xde16f028ba10bb1bf30067ac462b5fb2e48c4fc7,1.1757849682519585e+18,HippoFinance,HIPPO,18,109,151369,71000000000,124249,12305697,deprecated,4256149
8,10936154,2020-09-26 04:42:15,0x862cebda78f0037f059afa201cd481100aca5762f1f66e292bebeaf92c4c1b85,14,0x39978f328d5543746529e3078ac87841f9afbe82ea3eca5c0d38e88c144196a8,0xf5ae4b8017fdd81d5ee25132d6bbcd75442be90a,0x74fb9da15d4f9a34d8c825798da0fa5c400dade1,0xde16f028ba10bb1bf30067ac462b5fb2e48c4fc7,1.5583923181085745e+18,Corona Defi,CORD,18,40,166375,66300000000,125661,4388954,deprecated,4248252
9,10991963,2020-10-04 22:19:35,0x77b18b2bf763fef032d8d082526053a5133d9ec5ae95a0c6d09419921b8c5609,15,0xaa09e4d8bdd216058ed581e83992b190e4b14735a78468d209747d65c3565786,0x899b77d4a2d0b3cab07c3a69cc78604a72754247,0x62f02281252417aaae11fafc4b986d42071d1662,0xde16f028ba10bb1bf30067ac462b5fb2e48c4fc7,2547647.0,Galore,GAL,6,106,235794,40000000000,187783,11532566,deprecated,4192443
10,11064874,2020-10-16 04:57:24,0xe77d547d25079dd663c5810af41d5c569a96fb2ebb83d4a4e39887d856c0c564,7,0xf711be75a35b01afbd165edab2cf71c37f640e3191b899ae3ba13a7d40b82e8f,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xb9871cb10738eada636432e86fc0cb920dc3de24,0xde16f028ba10bb1bf30067ac462b5fb2e48c4fc7,1.9103321438487557e+18,PRIA,PRIA,18,40,7298548,72300000000,6655948,9385679,deprecated,4119532
11,11232226,2020-11-10 21:34:17,0x09ec31b18a296cb22d5ac1fd0d107da353d2d2939e704b8ad3a387e1ffbb4c2a,16,0x67416e5ca3f7550c0a11553e8ff2e75bfd43dd9c47f1db131ec0f6b94be34eb5,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xde16f028ba10bb1bf30067ac462b5fb2e48c4fc7,1.75e+20,Hakka Finance,HAKKA,18,81,174149,18000000000,133034,7995614,deprecated,3952180
12,11449774,2020-12-14 07:30:04,0x6d2c279b6e52a4a25777203cdb0e88b9a5d250267d93ed03f0252667ff3b6e23,6584,0x2f6e18d87d4a11831b267fdbfa2054decd5731f31a0a58a7f4d4d626e4977fb2,0xde16f028ba10bb1bf30067ac462b5fb2e48c4fc7,0xb9871cb10738eada636432e86fc0cb920dc3de24,0x0000000000000000000000000000000000000000,4.775830359621889e+17,PRIA,PRIA,18,113,53702,24000000000,53702,10500940,deprecated,3734632
13,11455648,2020-12-15 05:04:43,0x4953a2531fadc8388935f7062d8f2479f7e4bdf0a95c132fad1a132e77957208,53,0xb800f7681063a308ed4afeaea8a26330746ebc44c177387b6cd3828a43532d00,0xde16f028ba10bb1bf30067ac462b5fb2e48c4fc7,0xb9871cb10738eada636432e86fc0cb920dc3de24,0x0000000000000000000000000000000000000000,1.432749107886567e+18,PRIA,PRIA,18,67,44147,72000000000,29147,3922986,deprecated,3728758
14,11984188,2021-03-06 10:02:35,0x47e83cb8fd8382701217ac0abaeb763a6d59b51e9d68ebc2d916d03aba03e2ce,17,0x5c90a8c7f18d9155dff2a978c347bdf93ade3c2d0c68a1f954b2f09926fe3707,0xf45ba58c415ed6c77cfc157f42f300f9fd980985,0x4c6ec08cf3fc987c6c4beb03184d335a2dfc4042,0xde16f028ba10bb1bf30067ac462b5fb2e48c4fc7,1.048576e+24,Paint,PAINT,18,244,113614,66000000000,75743,11882180,deprecated,3200218
15,12281653,2021-04-21 05:17:10,0x7621702cef67b00e23215b05eb93d522fae48143026e56069dc86a8c89d2a805,20,0x182ec1f09d87b4f50d22f6431817cb56a3e66c56a1f67a75f1e803e48270fc4c,0xde16f028ba10bb1bf30067ac462b5fb2e48c4fc7,0x4c6ec08cf3fc987c6c4beb03184d335a2dfc4042,0x76b68668cba595d567282e45fa9c9a0c72651ba7,9.8e+22,Paint,PAINT,18,94,77428,120000000000,51619,12577617,deprecated,2902753
16,12788996,2021-07-08 20:56:45,0x5077da1c318f11de5a1372f4c9914014b0b980a2b5870c7c9c8843213b30e70a,21,0x75e6944e2ce1a465d503807612d518a1e39ba2c9aec21732ac5b7167382b1282,0xde16f028ba10bb1bf30067ac462b5fb2e48c4fc7,0x4c6ec08cf3fc987c6c4beb03184d335a2dfc4042,0x76b68668cba595d567282e45fa9c9a0c72651ba7,6e+23,Paint,PAINT,18,247,51760,27000000000,34507,10424953,deprecated,2395410
17,12875814,2021-07-22 11:13:25,0xc8a0869c442efbb8cc0a488137718c3839d8ae8ed4096b0a456d847a4f00f977,22,0x59ad072b76db085d44b2c4c8ba150fa2f5f551f0cbf1815487bd9f58b1b195d6,0xde16f028ba10bb1bf30067ac462b5fb2e48c4fc7,0x4c6ec08cf3fc987c6c4beb03184d335a2dfc4042,0x76b68668cba595d567282e45fa9c9a0c72651ba7,2.4e+23,Paint,PAINT,18,125,51760,14000000000,34507,11448499,deprecated,2308592
18,14652004,2022-04-25 05:38:51,0x79af1d8a0c38fe877b50a0159fb5015c240f17adacb5f0396989fae05073ed0e,23,0xb5a41c974533dd3ee6c9ee2c77d26b0b12e003072873243cd0b551113c79d791,0xde16f028ba10bb1bf30067ac462b5fb2e48c4fc7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x22a6712b2327739b8e87c4bd5005f5def4cde3ad,1.5e+19,Uniswap,UNI,18,159,85791,20000000000,52394,28821937,deprecated,532402
