,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771172,2020-08-31 21:24:27,0x48ac291e84f9b611cfaf0e4377dfa5039489bb5f98eae9c5725e71a7413a3c3c,0,0x6ada24567af56e6ee23902108a17e36d43b76c4e18e4b5d482a762c9f7cab91c,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x7066c34bb11b8afe6b3efd0e53528bcd71bdbd90,1.15e+18,YFLink,YFL,18,108,173314,198000000000,120259,12191211,deprecated,4413483
1,10894039,2020-09-19 17:32:00,0x8f95fb4f47ab332e7b7460d0e7c984bbcc071285a84bed6104eb217fc98f983b,2,0x139aee0a36d00de42c6f41004701acb18bc2e0938a09dac0a63bece8485f39f4,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7066c34bb11b8afe6b3efd0e53528bcd71bdbd90,4e+20,Uniswap,UNI,18,202,90069,227000000000,81881,11571769,deprecated,4290616
2,10894903,2020-09-19 20:42:25,0x71915c8bca21c35e0217ef416e8fce361ecb9646504cbbfbaf235920207c6c53,3,0xac7919bdd9140b9f4337cb24aaa047918b3fbe321da57347a1e58d463538c5f8,0x7066c34bb11b8afe6b3efd0e53528bcd71bdbd90,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x010b78b5aaeb371e57551e576bff29e0958bc7b7,4e+20,Uniswap,UNI,18,116,60759,161000000000,25506,9471229,deprecated,4289752
3,11265559,2020-11-16 00:00:01,0xa3310973515791c7c33f526c0e433c502244d1bc337cca4b21513e99295ba74f,5,0x48b86a47fb0806dab1cbf349ab4d1fbef7995ad8d99446c56e49f5b5ed1b0095,0x7066c34bb11b8afe6b3efd0e53528bcd71bdbd90,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,5.75e+17,YFLink,YFL,18,77,235277,38000000000,203119,3945508,deprecated,3919096
4,11265559,2020-11-16 00:00:01,0xa3310973515791c7c33f526c0e433c502244d1bc337cca4b21513e99295ba74f,5,0x48b86a47fb0806dab1cbf349ab4d1fbef7995ad8d99446c56e49f5b5ed1b0095,0x671431cbe28e0e5047f9ede3997255ecfd810393,0x14d1c83df4decee9deb14ee851f109f0101a6631,0x7066c34bb11b8afe6b3efd0e53528bcd71bdbd90,1.8973700862353098e+18,Volts.Finance,VOLTS,18,77,235277,38000000000,203119,3945508,deprecated,3919096
5,11265570,2020-11-16 00:02:21,0x73b722418047bb506bcb2a7191b852caed39699e8ef373ebf17fbed3b8246b86,6,0x63a0cc8d10d1fb9783021172976a75daee4e420a75c5422adbe2789c140cc926,0x7066c34bb11b8afe6b3efd0e53528bcd71bdbd90,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,5.75e+17,YFLink,YFL,18,55,222938,35000000000,177074,3484808,deprecated,3919085
6,11265570,2020-11-16 00:02:21,0x73b722418047bb506bcb2a7191b852caed39699e8ef373ebf17fbed3b8246b86,6,0x63a0cc8d10d1fb9783021172976a75daee4e420a75c5422adbe2789c140cc926,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7066c34bb11b8afe6b3efd0e53528bcd71bdbd90,276624205.0,Tether USD,USDT,6,55,222938,35000000000,177074,3484808,deprecated,3919085
7,11265631,2020-11-16 00:17:35,0xa0817afc6dae7b6dd61d595cee81c4c47b4eacc6354f309828f279e99880c6d4,9,0x93bfc6c5650ec58212dc5300adca12eb95c3083e39397d4b6ec81d5f1c4f0fe9,0x7066c34bb11b8afe6b3efd0e53528bcd71bdbd90,0x14d1c83df4decee9deb14ee851f109f0101a6631,0x0000000000000000000000000000000000000000,9.486850431176549e+16,Volts.Finance,VOLTS,18,167,189187,27000000000,150382,9880618,deprecated,3919024
8,11265631,2020-11-16 00:17:35,0xa0817afc6dae7b6dd61d595cee81c4c47b4eacc6354f309828f279e99880c6d4,9,0x93bfc6c5650ec58212dc5300adca12eb95c3083e39397d4b6ec81d5f1c4f0fe9,0x7066c34bb11b8afe6b3efd0e53528bcd71bdbd90,0x14d1c83df4decee9deb14ee851f109f0101a6631,0xc220bc7689b55d4a424eeb4adcb99f4630e14962,1.8025015819235443e+18,Volts.Finance,VOLTS,18,167,189187,27000000000,150382,9880618,deprecated,3919024
9,11265631,2020-11-16 00:17:35,0xa0817afc6dae7b6dd61d595cee81c4c47b4eacc6354f309828f279e99880c6d4,9,0x93bfc6c5650ec58212dc5300adca12eb95c3083e39397d4b6ec81d5f1c4f0fe9,0x7066c34bb11b8afe6b3efd0e53528bcd71bdbd90,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc220bc7689b55d4a424eeb4adcb99f4630e14962,261885141.0,Tether USD,USDT,6,167,189187,27000000000,150382,9880618,deprecated,3919024
