,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760536,2020-08-30 06:15:21,0xc36b81efaa3b67beada39eefdf0cae72bc64af3fe1dd56bc03deb8695b6d6ab1,1,0xc53f99cbd3205c8abbe380336c7e693efdd9e7eefec84fc9a21bc154224dc9b5,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x79773eaa0508ec7262c72c2104b31de1661104f8,403598421.0,Tether USD,USDT,6,70,158241,300000000000,118381,7769878,deprecated,4423869
1,10760675,2020-08-30 06:47:23,0xdc6b4d96c6971b7706f20667bfbfdcbfaf14585c4319263f559734d8fb7a9861,3,0x584177ecc378c6daff205c08e33fab3e7c0075b2d3e55b0ab1f901fc2e9164a3,0x79773eaa0508ec7262c72c2104b31de1661104f8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,403063594.0,Tether USD,USDT,6,109,177568,289000000000,135821,10393581,deprecated,4423730
2,10760675,2020-08-30 06:47:23,0xdc6b4d96c6971b7706f20667bfbfdcbfaf14585c4319263f559734d8fb7a9861,3,0x584177ecc378c6daff205c08e33fab3e7c0075b2d3e55b0ab1f901fc2e9164a3,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x79773eaa0508ec7262c72c2104b31de1661104f8,16713625515864.0,Uniswap V2,UNI-V2,18,109,177568,289000000000,135821,10393581,deprecated,4423730
3,10760696,2020-08-30 06:50:30,0x37bd03445f1ac7c4813c4677d4351fb8a961d00aba74f5a7e42d186bef9683ba,4,0x1747070fb42e535d018dcb728c100c10863d88eb2be034f8a7b9be57857657cb,0x79773eaa0508ec7262c72c2104b31de1661104f8,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,16713625515864.0,Uniswap V2,UNI-V2,18,94,212349,289000000000,126566,6698419,deprecated,4423709
4,10760700,2020-08-30 06:50:57,0x3cd214d117730ca0c6504c2b68430f13098c6612d90257e165070fb28c634a84,5,0xaddb4eb3f7b217d3d865ffee612bb07d8ea4e906217c0a13b83f1b7d084b162b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x79773eaa0508ec7262c72c2104b31de1661104f8,8894205933.0,Tether USD,USDT,6,81,141479,154000000000,103381,6902420,deprecated,4423705
5,10760703,2020-08-30 06:51:31,0x71dece514fab3b6e88c2a9a2981c77bb214c00edfca08f5ec3cf957e09481587,6,0x47551b0b8bf46d855342db61b99717d490e87f3b71a1553d9469d93b3ea31c22,0x79773eaa0508ec7262c72c2104b31de1661104f8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,8892516803.0,Tether USD,USDT,6,136,177608,146000001459,135857,10546902,deprecated,4423702
6,10760703,2020-08-30 06:51:31,0x71dece514fab3b6e88c2a9a2981c77bb214c00edfca08f5ec3cf957e09481587,6,0x47551b0b8bf46d855342db61b99717d490e87f3b71a1553d9469d93b3ea31c22,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x79773eaa0508ec7262c72c2104b31de1661104f8,368754097300249.0,Uniswap V2,UNI-V2,18,136,177608,146000001459,135857,10546902,deprecated,4423702
7,10760720,2020-08-30 06:54:32,0x16db4bdec4ea13eee428798787ca055315d7293273bc6b15ec60a66c54c3c3bb,7,0x1b8636a763a90ae84d4db36181ba745ade0558c53b2ce58984ce19d9ff493aea,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x79773eaa0508ec7262c72c2104b31de1661104f8,3.3562162690907216e+16,SushiToken,SUSHI,18,65,219109,143000000000,131073,8290293,deprecated,4423685
8,10760720,2020-08-30 06:54:32,0x16db4bdec4ea13eee428798787ca055315d7293273bc6b15ec60a66c54c3c3bb,7,0x1b8636a763a90ae84d4db36181ba745ade0558c53b2ce58984ce19d9ff493aea,0x79773eaa0508ec7262c72c2104b31de1661104f8,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,368754097300249.0,Uniswap V2,UNI-V2,18,65,219109,143000000000,131073,8290293,deprecated,4423685
9,10761561,2020-08-30 10:08:21,0x1a6895757dd7b9bb7ec9d6bc62dfd787000bc326eac4c0cf7bdc44c3756f78bc,2751830,0xbd5b1e560ef5fc9bc8cb664961bc910548c2f7a42ab76451b42a1157b2a90a38,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x79773eaa0508ec7262c72c2104b31de1661104f8,23146137480.0,Tether USD,USDT,6,114,207128,269000000000,41221,5546297,deprecated,4422844
