,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10754972,2020-08-29 09:57:18,0x0dad5c1e5b3099d616a2f22411f047297c418e3229da016d7a6983270a965ec5,113,0x70d972e3b69dcaa13a57b9cc593b2b0171ee1090b29c7488c34ca0ed47916337,0x4a14abcea03f065f7b861849d7dddbe2d90d701c,0x0bb217e40f8a5cb79adf04e1aab60e5abd0dfc1e,0xd5f59c7366e38945ae224b3684fbfda414f340be,219825489400000.0,SwftCoin,SWFTC,8,180,60000,95000000000,38774,10959279,deprecated,4429335
1,10755105,2020-08-29 10:28:12,0x8a6b4cb29d44d518aff7e44840a3eb2ebdbdd945f14e841f33e6d494983447eb,22,0x205da1af6532f3c986fa3e1b86ccdb34a9257ec3b831b60926163b4dd594f782,0xe6f19dab7d43317344282f803f8e8d240708174a,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0xd5f59c7366e38945ae224b3684fbfda414f340be,4.0970055287852414e+20,KEEP Token,KEEP,18,89,165069,82000000000,124493,5868313,deprecated,4429202
2,10755135,2020-08-29 10:35:01,0xb7196e66275e11346bde7474c061ca35612f63bd3446ffaaa028eec9bd5a7066,23,0xe35422eca38d3a6b4e87d88f8f03b507da5b881dd3cf982191a2d7bda6aba108,0xe6f19dab7d43317344282f803f8e8d240708174a,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0xd5f59c7366e38945ae224b3684fbfda414f340be,4.0853454545576126e+20,KEEP Token,KEEP,18,190,148307,86000001347,109493,9664424,deprecated,4429172
3,10757236,2020-08-29 18:15:34,0x5fd2629f2144ad9611ab2591a252d2987a729fa0943afa8054a2b3eb6ab4e994,24,0x4dc2ea217685a14ffd9a601872b375a352c88f76394b5507e06928438f9c2c85,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,0x12f649a9e821f90bb143089a6e56846945892ffb,0xd5f59c7366e38945ae224b3684fbfda414f340be,1.6119091124002103e+22,uDOO,uDOO,18,160,168917,91300000000,127937,11530954,deprecated,4427071
4,10771464,2020-08-31 22:24:09,0x787e07b97487be1828bb3f046298d50cddd8ace10578034b52b1c3e279163765,25,0xa65705a62a0a755ddbc2d25988147e7ecbf5d49625adf3415052b099d44de5e8,0xb603c2b5ab4ee7932103b42f8dd899c8721dd25e,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xd5f59c7366e38945ae224b3684fbfda414f340be,1.1580328247936453e+21,EthLend,LEND,18,107,228921,187000000000,190356,9540199,deprecated,4412843
5,10771467,2020-08-31 22:24:55,0x46522922d2a3394c99374cee656b2239c67fdbdb411c0ca73de318cd6fc34e81,26,0x929603b7d243a244fe9722ea254abbef70b8262fd479fe72c3a07c7114a73337,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0xd5f59c7366e38945ae224b3684fbfda414f340be,2.134951780387343e+20,Curve DAO Token,CRV,18,88,164925,187000000000,124363,4356832,deprecated,4412840
6,10771470,2020-08-31 22:25:27,0x25aeff7c304094b52d07ab4ac02db283eff0ee001dcb4b2c1585ea89e4778bef,27,0xda063a3b440c7fb4cf144848ec86fced52171c004e31ab1b55428b45c4fde806,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xd5f59c7366e38945ae224b3684fbfda414f340be,5.921897366758222e+19,Synthetix Network Token,SNX,18,91,198798,187000000000,166693,8898191,deprecated,4412837
7,10774020,2020-09-01 07:53:37,0xbf9f8e81b2e02b8ad05547424b3d7212a7be202bdfa0d162033eed37bcf3f58f,28,0x2a85362b49915380b7c5575ee942dfecea19a2783aab3efa886940b5aab82ce3,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xd5f59c7366e38945ae224b3684fbfda414f340be,4.900163335158741e+20,YUNo.finance,YUNO,18,92,151679,416900001235,124526,5825414,deprecated,4410287
8,10794320,2020-09-04 10:34:06,0xce49c58f5c2d0cdc90945700e4fd0ae3145d53746443c97fdc73b237491f5935,30,0x23fa830c102810f51247d5a367b75855d13583daa42050f66b118dfcd57097ff,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd5f59c7366e38945ae224b3684fbfda414f340be,1995022981.0,Tether USD,USDT,6,149,158241,251000000000,130397,6642941,deprecated,4389987
9,10794375,2020-09-04 10:46:15,0x0e8c3385ebd096467ae4d122b822dddd985cb502bf970234c8cbfbe52b34d8a5,32,0x5ebbf8d4ae348bc073b1b2490561869fd1a9878c2d4935e84535c26a7baeefa3,0xd5f59c7366e38945ae224b3684fbfda414f340be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8ce90c2710713552fb564869694b2505bfc0846,1995022981.0,Tether USD,USDT,6,138,1436029,245000000000,890909,8123111,deprecated,4389932
