,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8638152,2019-09-28 15:39:34,0xe0de814968c1d0ba74f9085f372e2f6665c87d6b48892d924cff3b07faaa2eee,54,0x251e46d16299a822ab1b0b3d08a023a9e31042f34505b4476a41b1f4d641c1b2,0xba9d036e5e7f6c8267d84f4f9bd635d87e3c91cf,0xf2bb016e8c9c8975654dcd62f318323a8a79d48e,0x6bcb3b56bd9329e73f098091c35377abbeb6a794,1.029318e+21,TRUE Together Token,TTR,18,20,60000,19000000000,37312,568827,deprecated,6545875
1,8638155,2019-09-28 15:41:01,0xc7f26deac4b9c892ff93271f6302c1098456f854fb51a542b05f22b5c003f53d,55,0x54e514c1a6676972951e33a1d118b0c4911b36ed9c6ff6fca1aa638d5ff65354,0xba9d036e5e7f6c8267d84f4f9bd635d87e3c91cf,0xfbfb4f97baa176e0961632fdc230a5c13458b22e,0x6bcb3b56bd9329e73f098091c35377abbeb6a794,1.0,Chandler,CHANDLER,0,164,60000,19000000000,36525,6746405,deprecated,6545872
2,8638159,2019-09-28 15:41:29,0x2880e16849efdd713bf47f1a363a40c6063f3e69f416d166724f7e354a03dc4d,56,0xf34a60f1ca33db62bd2ef394aa2768b97f98c3f812a31634f58cba98583e40f8,0xba9d036e5e7f6c8267d84f4f9bd635d87e3c91cf,0x1014613e2b3cbc4d575054d4982e580d9b99d7b1,0x6bcb3b56bd9329e73f098091c35377abbeb6a794,2700000000.0,BitCapitalVendorToken,BCV,8,50,62416,19000000000,36950,2409481,deprecated,6545868
3,8638187,2019-09-28 15:48:07,0x6f562e508a0c73e10075c965d27f09b1b47ea4cda9a42a3985fd80623823aa59,57,0xaa5ceacd2380d7875fd9285446c1b827874e04ac1c70e801f191543231c60d58,0xba9d036e5e7f6c8267d84f4f9bd635d87e3c91cf,0x8b40761142b9aa6dc8964e61d0585995425c3d94,0x6bcb3b56bd9329e73f098091c35377abbeb6a794,5.4e+19,Tripio,TRIO,18,206,60000,20000000000,37471,6594207,deprecated,6545840
4,8640263,2019-09-28 23:34:38,0xe70011998149d4d9e76b90bdd12deade32e3dfa6dce5a28013b556a4a63e5429,59,0xb8b0e3b8646c3c4979d19c7917b39d04b3e031f08627aa2359f6d97e7eec2047,0xba9d036e5e7f6c8267d84f4f9bd635d87e3c91cf,0xe7d84cbee9b2234e53bde7ea093e7d1e198ca46a,0x6bcb3b56bd9329e73f098091c35377abbeb6a794,1.7229e+22,IOGENESIS,IOG,18,75,60000,3208556288,37401,8935136,deprecated,6543764
5,9164007,2019-12-26 04:10:36,0x2afdbae9108514a36405a1e6098e99cd511ff5c775bc12cac88f7c04f1bf9cac,73260,0x03b5a8f5728f89cb85a401c56161548d9eb6951dbc68928a0d6597375b6b7eeb,0x42e9455eb700d224619428b3ffa9ed69b7a69297,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x6bcb3b56bd9329e73f098091c35377abbeb6a794,3.1199e+22,KEY,KEY,18,91,300000,8300000001,56922,4497580,deprecated,6020020
6,9507702,2020-02-18 14:34:07,0x65e10e40cf88effa9728d61886cebfeb974ecd2484403d61c3dd2c98836e49ec,7572,0x964fc4f8c7177c01d064f62750d4b3b0e5e37d0a7c35a911e5e4852800708c08,0x863308b9b05f2679d15d408483e1dc1a059d8e22,0xda2e0aa8f697db190c32034894cf9731f6619960,0x6bcb3b56bd9329e73f098091c35377abbeb6a794,2.380155e+24,Wise Blockchain,WB,18,24,65000,30000000000,54871,948721,deprecated,5676325
7,9557859,2020-02-26 07:54:23,0x18943829f43284692fa99c6968b8c931ba934c3c9d0d644fb852537569a4bbca,0,0x8a76cf0cf4744d03790f25835ba7785187ae1342c7ba7884ae721fe7fcd5ed26,0x6bcb3b56bd9329e73f098091c35377abbeb6a794,0xda2e0aa8f697db190c32034894cf9731f6619960,0x7fe6f28832953e258931d1092e1a96ab2c5ff544,2.380155e+24,Wise Blockchain,WB,18,51,60000,9400000000,39871,1702678,deprecated,5626168
8,9835275,2020-04-09 02:21:02,0x69d6485aec96d1ef8ec88d073f587aadce6f67d064bafe1d8d0682a0146def3d,82373,0xe46511010194920c3adef47fb3d5377d94a93c1236e76b020a622094d412a7b0,0x42e9455eb700d224619428b3ffa9ed69b7a69297,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x6bcb3b56bd9329e73f098091c35377abbeb6a794,7.51e+21,KEY,KEY,18,66,300000,8000000001,41922,3139695,deprecated,5348752
9,9945629,2020-04-26 03:13:25,0xeb472081603b84679af0d4141c5b0bce8fdcb702c2bd9ee2ee6f382f8f711c87,7822,0xacbf4cb9e324b81df63515b95e56e40ea817bafcea8751499b5aa6e93aacf942,0x863308b9b05f2679d15d408483e1dc1a059d8e22,0xda2e0aa8f697db190c32034894cf9731f6619960,0x6bcb3b56bd9329e73f098091c35377abbeb6a794,2.3801452088732e+24,Wise Blockchain,WB,18,29,65000,30000000000,54883,921085,deprecated,5238398
10,9945644,2020-04-26 03:16:15,0xa541bdf0e3d5604f342a5cc73bcad455e2f8413ff8af1433bf9a6c394c761349,1,0xb44b75c18e161b425a45323a99cc313690c8fc89413da6db5337b4e55f492819,0x6bcb3b56bd9329e73f098091c35377abbeb6a794,0xda2e0aa8f697db190c32034894cf9731f6619960,0x86bd9c47f7988f87b520475c920cbe7003e4c646,2.3801452088732e+24,Wise Blockchain,WB,18,1,60000,99999997952,39883,60883,deprecated,5238383
11,10781321,2020-09-02 10:36:41,0xdb45e0e916745af49eaa503fc942247cf2518b21536c7e762cb4ffc0d62b9d87,3,0xa1b6d668f2a95a74c2e52f95cca24c7bae1efba6b6206f744b5dc35f9d9d898d,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x6bcb3b56bd9329e73f098091c35377abbeb6a794,2.3187751654627178e+17,UMA Voting Token v1,UMA,18,170,244345,273900000233,195436,9702892,deprecated,4402706
12,10781347,2020-09-02 10:42:53,0xb8e4c43da304801df398d8051f1fb4e67ce5a694c3bc6faa858b75afd9caf08a,4,0xaf024926fbd700493a5112e7e9054773a2238018ff97914b69bb5e44136008c1,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6bcb3b56bd9329e73f098091c35377abbeb6a794,1859108181.0,USD Coin,USDC,6,180,161515,316800000233,133328,12105986,deprecated,4402680
13,10781951,2020-09-02 13:02:24,0x10a11037dd5058b8a1bbde7e373e4bf82212cbc861e5d401bedb11b0cbf979e0,6,0xd9942134ff4ad31d79932147754f9d2d2a5f3ce053cb9677a299511946aaeb06,0x6bcb3b56bd9329e73f098091c35377abbeb6a794,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1856740083.0,USD Coin,USDC,6,113,202374,453750000256,158157,5477799,deprecated,4402076
14,10781951,2020-09-02 13:02:24,0x10a11037dd5058b8a1bbde7e373e4bf82212cbc861e5d401bedb11b0cbf979e0,6,0xd9942134ff4ad31d79932147754f9d2d2a5f3ce053cb9677a299511946aaeb06,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x6bcb3b56bd9329e73f098091c35377abbeb6a794,72799277190103.0,Uniswap V2,UNI-V2,18,113,202374,453750000256,158157,5477799,deprecated,4402076
15,10781993,2020-09-02 13:10:04,0x3db413f0dcad2f0ce6097bcc009181239297294fc998fb9b2e59f21522bd3bc6,8,0x971480d98bdbbd5c4e61e34a9a47503e99f7049b98f363fbbf7145ad43be9c1c,0x6bcb3b56bd9329e73f098091c35377abbeb6a794,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,72799277190103.0,Uniswap V2,UNI-V2,18,104,151578,433000001459,126578,6756651,deprecated,4402034
16,10794431,2020-09-04 10:57:35,0x507b69b8676af41809a213357db4a25a7ce9aeafca624302d3a509c1d7f0151c,9,0x10bb2bd5aad0508f620edb801affaf2213af9cd16445714046970a39fea376c0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6bcb3b56bd9329e73f098091c35377abbeb6a794,2.145030252114392e+19,SushiToken,SUSHI,18,42,143401,170000001123,133401,2508618,deprecated,4389596
17,10794431,2020-09-04 10:57:35,0x507b69b8676af41809a213357db4a25a7ce9aeafca624302d3a509c1d7f0151c,9,0x10bb2bd5aad0508f620edb801affaf2213af9cd16445714046970a39fea376c0,0x6bcb3b56bd9329e73f098091c35377abbeb6a794,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,42,143401,170000001123,133401,2508618,deprecated,4389596
18,10798732,2020-09-05 02:34:46,0xc36690b4e1da2cf49e7117c4fe921e0875d45e498f973a8704f68870682d8e53,10,0x84c31326cacd80a22633e43eddca2e1d6aa193abd6f9a37008e6f1bf6ec0b276,0x6bcb3b56bd9329e73f098091c35377abbeb6a794,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbecc06dc46c1ae8d5f7ef287b142a75dbf467348,2.145030252114392e+19,SushiToken,SUSHI,18,108,60000,130000001235,36193,6242991,deprecated,4385295
19,10809884,2020-09-06 19:22:43,0x307dda356d9633385baf2b90668e03792393ddb5b38cf86f5c84478aa99a7710,11,0x8e29ce70474636824907e825290976a7adc9f9bfd08c54f3c13e1de3ab465939,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6bcb3b56bd9329e73f098091c35377abbeb6a794,3.0404545166765597e+19,SushiToken,SUSHI,18,110,143401,80000001123,84077,10452844,deprecated,4374143
20,10809884,2020-09-06 19:22:43,0x307dda356d9633385baf2b90668e03792393ddb5b38cf86f5c84478aa99a7710,11,0x8e29ce70474636824907e825290976a7adc9f9bfd08c54f3c13e1de3ab465939,0x6bcb3b56bd9329e73f098091c35377abbeb6a794,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,110,143401,80000001123,84077,10452844,deprecated,4374143
21,10809908,2020-09-06 19:26:50,0x604133b97862e995d1c0852de4dd90d4d59b37a150c6bf38b4108bc353f0656f,12,0x08184a08c5aa0dff27a5f6fc0682200e8eaf2af9471110bc82b82aa52a6a019e,0x6bcb3b56bd9329e73f098091c35377abbeb6a794,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbecc06dc46c1ae8d5f7ef287b142a75dbf467348,3.0404545166765597e+19,SushiToken,SUSHI,18,150,60000,80000001123,21193,12474234,deprecated,4374119
22,10831778,2020-09-10 04:11:59,0x8c3659e452de1345350d0777afd8e3388c716c22452e14acb2d7b5dd5bee7b9b,13,0x2914864d4ed3bd0a12d2783d12aaf2bd78edd2a7dc162122cf30cf5bc0a41fb5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6bcb3b56bd9329e73f098091c35377abbeb6a794,4.057095808422843e+19,SushiToken,SUSHI,18,204,145461,105000001123,135461,11477341,deprecated,4352249
23,10831778,2020-09-10 04:11:59,0x8c3659e452de1345350d0777afd8e3388c716c22452e14acb2d7b5dd5bee7b9b,13,0x2914864d4ed3bd0a12d2783d12aaf2bd78edd2a7dc162122cf30cf5bc0a41fb5,0x6bcb3b56bd9329e73f098091c35377abbeb6a794,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,204,145461,105000001123,135461,11477341,deprecated,4352249
24,10831956,2020-09-10 04:50:46,0x906cbd1d45c04795dc12c171b663c9d9ef955499d46ed57cdbe8855df63743e8,14,0x5d6fcc1488d0660dc1ba0bfe65fe49ff23e636fd5c7eb3b651d552d30b5379b5,0x6bcb3b56bd9329e73f098091c35377abbeb6a794,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbecc06dc46c1ae8d5f7ef287b142a75dbf467348,4.057095808422843e+19,SushiToken,SUSHI,18,25,60000,145000001235,21193,1877693,deprecated,4352071
25,10849074,2020-09-12 19:36:50,0x7db7ad99c779733a22823591eced7da912f3afa4d3b060c68feafeee16487157,16,0x8f69978de66fd90101793edcff4c88466394387d0d5c5f96054e5b077228929a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6bcb3b56bd9329e73f098091c35377abbeb6a794,3.0105955012679848e+19,SushiToken,SUSHI,18,120,143464,100000001235,133464,5241888,deprecated,4334953
26,10849074,2020-09-12 19:36:50,0x7db7ad99c779733a22823591eced7da912f3afa4d3b060c68feafeee16487157,16,0x8f69978de66fd90101793edcff4c88466394387d0d5c5f96054e5b077228929a,0x6bcb3b56bd9329e73f098091c35377abbeb6a794,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,120,143464,100000001235,133464,5241888,deprecated,4334953
27,10849093,2020-09-12 19:41:35,0x1444a889a5b878fd6cb6838a8108abf6fd15807f3cf5cd9ab91b1acbce21e3f2,17,0x3c39b38e4db28740ded8559e0fc87b32d543f6f67507b0242868c24398f39b6f,0x6bcb3b56bd9329e73f098091c35377abbeb6a794,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbecc06dc46c1ae8d5f7ef287b142a75dbf467348,3.0105955012679848e+19,SushiToken,SUSHI,18,122,60000,99000001235,21193,10328847,deprecated,4334934
28,10849119,2020-09-12 19:46:12,0x511f82d8799dfc26bd8f932ed3fdb05d285fb199ddd436ffa57cfee4674f4e41,18,0x7248e77a80f0273279d1d563ae599b687c318642fe8bb6197e34594ff7dce070,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6bcb3b56bd9329e73f098091c35377abbeb6a794,7.71331671956248e+16,SushiToken,SUSHI,18,117,170142,80000001347,130142,9111065,deprecated,4334908
29,10849119,2020-09-12 19:46:12,0x511f82d8799dfc26bd8f932ed3fdb05d285fb199ddd436ffa57cfee4674f4e41,18,0x7248e77a80f0273279d1d563ae599b687c318642fe8bb6197e34594ff7dce070,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x6bcb3b56bd9329e73f098091c35377abbeb6a794,72799277190103.0,SushiSwap LP Token,SLP,18,117,170142,80000001347,130142,9111065,deprecated,4334908
30,10849215,2020-09-12 20:06:56,0xc1328ec6fc672a3478188262d2a6f85649f7e0966b4d8da0345368b4f6829a2e,19,0x9b8a6961f56a8f829aa27f89d0c96bd3749e1528f41d5196cef77cc470be3789,0x6bcb3b56bd9329e73f098091c35377abbeb6a794,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,72799277190103.0,SushiSwap LP Token,SLP,18,28,352520,120000001235,222410,2484404,deprecated,4334812
31,10849215,2020-09-12 20:06:56,0xc1328ec6fc672a3478188262d2a6f85649f7e0966b4d8da0345368b4f6829a2e,19,0x9b8a6961f56a8f829aa27f89d0c96bd3749e1528f41d5196cef77cc470be3789,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6bcb3b56bd9329e73f098091c35377abbeb6a794,1742526230.0,USD Coin,USDC,6,28,352520,120000001235,222410,2484404,deprecated,4334812
32,10849276,2020-09-12 20:20:50,0x589bc54c4e45f8a7efc956304f23e5daab4b2bdb19d0b938301a186325dcd4fa,20,0x48c40c90858e9845db01dc703f111171dead3ae3eb012b03ee59ab420cd7e222,0x6bcb3b56bd9329e73f098091c35377abbeb6a794,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2152129201bf8dfb2fb6f1b65f3b2edb2a742009,1744894328.0,USD Coin,USDC,6,119,60000,112000001459,42369,7778565,deprecated,4334751
33,10851528,2020-09-13 04:39:59,0xd40962605b090b389b0ec921916625951561b7c696031017e63a7ec94aedfa3b,200,0xc4b17e669ef65af50a38c6d34ecd37b10db729476a44d64788be669d66b6dea2,0x11d3fe4ba717728cd1f25c8c71a2ba1fc3444df4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6bcb3b56bd9329e73f098091c35377abbeb6a794,7.620318e+18,SushiToken,SUSHI,18,99,61402,124800000000,36169,4442009,deprecated,4332499
