,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4123622,2017-08-06 10:31:26,0x3cc76c8c3efc59e05db27eb4073b6c9deb4f101380ea90ec16552cf9260d8e85,24,0x141e2a19a69ff40a8c3f3322977a44a355fa7fb27260204e12be3740fc7db7ab,0x70d41cd8764ac267a748f3983b713dac906c0e4e,0xc63e7b1dece63a77ed7e4aeef5efb3b05c81438d,0x2c9b53cf27032e876299dd09854362df5d2317e5,150000000.0,FUCKtoken,FUCK,4,38,62248,21000000000,36873,2295141,deprecated,11060741
1,4123628,2017-08-06 10:33:59,0x87273fa120467055863250e09fb745b7a8bc6519751500f889c20427f1e2177a,25,0xed97cb7c10b8e9762b7393d61dfe0573928446759285cb4b6842af45833f9a4d,0x70d41cd8764ac267a748f3983b713dac906c0e4e,0x5af2be193a6abca9c8817001f45744777db30756,0x2c9b53cf27032e876299dd09854362df5d2317e5,138000000030.0,Voyager,VGX,8,19,62880,21000000000,37400,702758,deprecated,11060735
2,4123635,2017-08-06 10:36:09,0x257c933f247d98a8f666c1d27a4057903144f5cc768e9c289995711797f6f612,26,0xcf8896cd13a8ee348ed68f6231570c1b4f64f92e9c31e6a92cdd97ec78d33eff,0x70d41cd8764ac267a748f3983b713dac906c0e4e,0x0abdace70d3790235af448c88547603b945604ea,0x2c9b53cf27032e876299dd09854362df5d2317e5,2.0848067285768603e+22,district0x,DNT,18,55,129258,21000000000,107715,1625096,deprecated,11060728
3,4154213,2017-08-13 21:52:03,0x5fcd567576070506943079c580b5e97dadee432ca1d3cef8e21614b88a719c88,4,0xc56a8514890433ea2891698b1c7de6466aa0c5cafefa39c843976e1b92fd0c65,0x23c5f33eedd5deb772dc14c1283b436f923326a9,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x2c9b53cf27032e876299dd09854362df5d2317e5,1.2e+20,RvT,RVT,18,32,250000,21000000000,172614,1228482,deprecated,11030150
4,4156712,2017-08-14 12:25:49,0xbb20fc76996c42af31178188b6bbcc5008f1ca9bb02180c1177e64d02f8cff69,28,0x1a7f10e43d11928002692697818f26aeb658b3cec0f2a42d5f589f1d393161f0,0x70d41cd8764ac267a748f3983b713dac906c0e4e,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x2c9b53cf27032e876299dd09854362df5d2317e5,4400000000000.0,DENT,DENT,8,62,62785,20000000000,37321,2823816,deprecated,11027651
5,4157720,2017-08-14 18:13:52,0xddcb355f6152d6e818e8478bf0a510520c1713b51bf2fe1ee16dd8ee08f59170,908855,0x7234338f896364cec3e5b9ba5da48be42e62d12d54630e71adcd254c26a75195,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x960b236a07cf122663c4303350609a66a7b288c0,0x2c9b53cf27032e876299dd09854362df5d2317e5,6.295412795e+19,Aragon,ANT,18,18,256450,21000000000,106449,756437,deprecated,11026643
6,4162585,2017-08-15 22:29:01,0xbca1988b6380c239a57ba392da95c4865cbe43006a12d3610fc5366fe9ef3b9a,6,0xd9991d3a26fc960da8f8f24a45b1b4a9a5a26241129e93963211546c8c0d0db9,0x23c5f33eedd5deb772dc14c1283b436f923326a9,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x2c9b53cf27032e876299dd09854362df5d2317e5,2.8e+20,RvT,RVT,18,73,122400,21000000000,122399,5952642,deprecated,11021778
7,4227813,2017-09-01 18:44:30,0xb1b31b478392cbf3e184b5e6c9f600459b9f889a284598972a972efc50ea4d82,599,0xf28fc59e9c48597ae35807910e2d8e981aeb09faafce59a376a1d69733cb6190,0x5cb8a6440469ef1c632a50fa796f4a631d5798a2,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x2c9b53cf27032e876299dd09854362df5d2317e5,150000000.0,FinallyUsableCryptoKarma,FUCK,4,83,90000,4000000000,51802,3297172,deprecated,10956550
8,4245201,2017-09-06 17:11:14,0x3ed9980fea9247da24ea60c9f04f8a383865afdb3512061b8356702481dc7202,1412162,0xbd8af01e5d3d2377f8c1b13ca104ded66120f48ca7ed3afe0d9a42e46393cea7,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x2c9b53cf27032e876299dd09854362df5d2317e5,1.74796506859e+21,Golem,GNT,18,7,201849,53250000000,51848,390732,deprecated,10939162
9,4245201,2017-09-06 17:11:14,0x9f7c973c3a1eb03225cdcdb0bca5314b05502040d38d041e44fe55284133c728,1412163,0xbd8af01e5d3d2377f8c1b13ca104ded66120f48ca7ed3afe0d9a42e46393cea7,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x960b236a07cf122663c4303350609a66a7b288c0,0x2c9b53cf27032e876299dd09854362df5d2317e5,1.5953457373e+20,Aragon,ANT,18,8,244191,53250000000,94190,484922,deprecated,10939162
10,4266143,2017-09-12 13:52:17,0xb39fb8c4029574983ba9d03aeccb774a030f68248600ec733014ea95d7e07e18,3609,0xc1ef48541616e8507df78026be9059229a2f6a958b79d8dfd3d4800aed666a2b,0x3e2c6a3b6861d84d98753a2c9fa4f96c65c2ea4f,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x2c9b53cf27032e876299dd09854362df5d2317e5,4.055937667e+21,Delta,DLT,18,78,73208,40000000000,51659,2692970,deprecated,10918220
11,4333224,2017-10-03 12:22:53,0x2eae54a9f92b6e10c75385bcc6cb44c90d9b536583fc45dee9dc607a9bd1b6b9,3524,0x0093a7ad469b3f6da864738defac13911bfb5d72b6158b411a64b235746e2b73,0xa6c1f8fdba848a17437d46595ae21c74bb30b9d8,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x2c9b53cf27032e876299dd09854362df5d2317e5,1900000.0,Everex,EVX,4,56,200000,22000000000,52987,3294858,deprecated,10851139
