,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755892,2020-08-29 13:24:25,0xbd12b49b12aea9678ffd7429217f3ed72fba23ffbea52d5a7c6ab41f3c47ba9b,1,0x0ca22f1ea01e3cb1edeecc765d595ae56c9993abd469a3805ce5fad047403c52,0x4b6fbd5390b832c91d2e5813a41edb1aa53eb7f9,0xaa71e6f9e3392359d543564e089873d964df380e,0xf2f43b3cfdcc9405da456311b100484880119f52,7.5e+19,Ethswap  Token,ETHS,18,15,174185,80000000000,133066,991818,deprecated,4428551
1,10755909,2020-08-29 13:29:42,0x1a5ffffebf51045b9e155de4547bd3c12e61c208a010f2700afaf7a8f1c8cc81,3,0x2878c1ae2ca6ebd1d5b7f8276ec877dae147b1b734cba42b5f982041c14308b4,0x4b6fbd5390b832c91d2e5813a41edb1aa53eb7f9,0xaa71e6f9e3392359d543564e089873d964df380e,0xf2f43b3cfdcc9405da456311b100484880119f52,1.2e+19,Ethswap  Token,ETHS,18,18,157671,80000000000,118054,1826752,deprecated,4428534
2,10878735,2020-09-17 09:02:11,0x86bb1b0585de4d89c05aa78f90bcf0e0bf7bbf49824bb55c44f21a34c9eeab6c,4,0x825ced6570fd1b827f10a0938f83626366ddc02b5601f1d5d2852fc71c03edfb,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf2f43b3cfdcc9405da456311b100484880119f52,4e+20,Uniswap,UNI,18,64,99068,570000000000,81875,2333208,deprecated,4305708
3,10878781,2020-09-17 09:14:01,0xddb9739173c89f14d3b80aaf859510b8bbd581370a4cfaf83926101665e747bb,5,0xd037571fec696c93abf02d07b3c3d496cbc8ff45bc9f4284c8ec25819a312b94,0xf2f43b3cfdcc9405da456311b100484880119f52,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x00b675448a29a2f2d002400f7c5214e79ee7979f,4e+20,Uniswap,UNI,18,98,100000,540000000000,40494,5718682,deprecated,4305662
4,10884024,2020-09-18 04:33:19,0xd5f4052cc93cab43d03fc41a6c1231ebedbc3f2451dc90751392a8b8ae3a5c0f,1130343,0x0028ba023fc66c102536d6c625fa9735f06f06d65f1300e445ab3b8ad1ea61da,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf2f43b3cfdcc9405da456311b100484880119f52,90000000.0,Tether USD,USDT,6,46,100000,457000000000,56197,2684895,deprecated,4300419
5,10884681,2020-09-18 07:01:32,0xf88416b34f0a43d30a11ca4479701927db5ca1cdff43c3df14603d29e9b28b9d,1305184,0x5c46c86a07257ceeb8b8dfbe4f2d49dddcaddddd1007c59e0ac8a0c054236dcd,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf2f43b3cfdcc9405da456311b100484880119f52,315089786.0,Tether USD,USDT,6,127,100000,538000000000,41197,3779681,deprecated,4299762
6,10884728,2020-09-18 07:09:20,0x9807676b1b3f445d65f67476dd0cacb38da7a257b68d2c3a147c429cf78e0368,7,0xa13d5c68627280cdd5d4b37c885dd1f62f6bfdbb34f9088a60556a457980eafb,0xf2f43b3cfdcc9405da456311b100484880119f52,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,364986172.0,Tether USD,USDT,6,178,195310,400500000000,135809,9059341,deprecated,4299715
7,10884728,2020-09-18 07:09:20,0x9807676b1b3f445d65f67476dd0cacb38da7a257b68d2c3a147c429cf78e0368,7,0xa13d5c68627280cdd5d4b37c885dd1f62f6bfdbb34f9088a60556a457980eafb,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xf2f43b3cfdcc9405da456311b100484880119f52,15044850800583.0,Uniswap V2,UNI-V2,18,178,195310,400500000000,135809,9059341,deprecated,4299715
8,10884854,2020-09-18 07:41:43,0x28198496ebc85f997496fd48d14b02038b33a5ffd64841fc239668667984ec90,10,0x788bb71d29003add62449bfeb803e5bda318e9815767f91f8ddad24e86eb8660,0xf2f43b3cfdcc9405da456311b100484880119f52,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,15044850800583.0,Uniswap V2,UNI-V2,18,282,124517,442800000000,106688,12371177,deprecated,4299589
9,10886288,2020-09-18 12:59:31,0xca670194948874fbef85d7d5ebabd6449ca629d6dc43fc0ec4998c3ffb113794,11,0x238359a67812699eb5478b0dc387a48c25ad464711a49176df51d4ad85c19de2,0xf2f43b3cfdcc9405da456311b100484880119f52,0xdac17f958d2ee523a2206206994597c13d831ec7,0x00b675448a29a2f2d002400f7c5214e79ee7979f,40000000.0,Tether USD,USDT,6,344,100000,105800000000,56185,10487164,deprecated,4298155
