,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10789432,2020-09-03 16:40:34,0x03414206ee1d582e7a56af56a51167ed3b3293c57186eef5f57d4715b3790ab7,0,0xcbf6d9735e42694c8018982f8fa2f86a5850ad578b4b8c20b2d10a2442133b6a,0x1cac6da8e6928aacb492697fa92b4a04d2162c08,0x0f4ca92660efad97a9a70cb0fe969c755439772c,0x6c1fe349dccc6e0021cd7ba448ca8cfa731544ef,13381607509210.0,Leverj,LEV,9,218,167954,466000000000,127074,10311088,deprecated,4394593
1,10998235,2020-10-05 21:39:28,0xcdb6fcdd2cd794db539f914e0c19e0fdd637567e25be33a9d57a0bf695888060,2,0x06ee7ae5c48c5017a83e5f38fe2c18441ef4431e646408ca778b8b514a73eee3,0x260f5ed6d28e76b29aa822c83c92f9bddc46c51e,0x0f4ca92660efad97a9a70cb0fe969c755439772c,0x6c1fe349dccc6e0021cd7ba448ca8cfa731544ef,4986889915137.0,Leverj,LEV,9,19,39818,65000000000,23818,2740604,deprecated,4185790
2,10998510,2020-10-05 22:45:52,0xbb2f647b66332b39905e8a3bae409b24ec4423b7aa7c02a5c0c4c38425e5bc1b,1,0x8530d2d6154b24680249270499fa6c84c30f79e1f0ec3e36528e47e94070c7e3,0x9cd5fbcefe777d2fd8de8b96cfc9f626665b68f2,0x209c1808febf6c1ab7c65764bb61ad67d3923fcc,0x6c1fe349dccc6e0021cd7ba448ca8cfa731544ef,9.09855327725424e+20,APEcoin,APE,18,108,169279,52000000000,128260,8723253,deprecated,4185515
3,11043860,2020-10-12 23:54:22,0xbff2448786e2a284a6fb38a5fea4f02b55fc9fedfb428c71bfeb3ae13a533f3c,2,0x7e217be312cf9060766ef355042535265edc7114d9c1deaed8ea53de2b19818a,0x9cd5fbcefe777d2fd8de8b96cfc9f626665b68f2,0x209c1808febf6c1ab7c65764bb61ad67d3923fcc,0x6c1fe349dccc6e0021cd7ba448ca8cfa731544ef,1.2231113067665364e+21,APEcoin,APE,18,94,152517,29600000000,113260,10366959,deprecated,4140165
4,11311733,2020-11-23 02:15:04,0x177fbf3d53034304180a8ef4afbc9fe3d58f1b034bf1edf2d2edcdb37deca771,5,0x2e7fc51ca94cfdae6646c7f038c6a341ae29820a723598ff124f1f9ee0d82722,0x9cd5fbcefe777d2fd8de8b96cfc9f626665b68f2,0x209c1808febf6c1ab7c65764bb61ad67d3923fcc,0x6c1fe349dccc6e0021cd7ba448ca8cfa731544ef,1.470517142486566e+21,APEcoin,APE,18,129,152517,35213320775,113260,10696470,deprecated,3872292
5,11329722,2020-11-25 20:33:56,0x9815bfa29c5fd2f68bae3f6b5d2bc7e4bbe50f81c09fa50cfee70cc3d6fac087,13,0x978105d5643269531e6964828a59b338d9f2e905655a6b989556ee8316c8b179,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x6c1fe349dccc6e0021cd7ba448ca8cfa731544ef,1.3387043473981715e+20,Synthetix Network Token,SNX,18,17,1070050,37000000000,451634,1756028,deprecated,3854303
6,11382624,2020-12-03 23:21:50,0x5cc47ec9f30a1a062ee66fbba14561fe7b064d1a055d04560970c359e540bea4,10,0x750fe3d3ba9f60b1e4a5a29f8801f8e893e268b91d26ed4453067b16ec67303e,0x6c1fe349dccc6e0021cd7ba448ca8cfa731544ef,0x0f4ca92660efad97a9a70cb0fe969c755439772c,0xbbff34e47e559ef680067a6b1c980639eeb64d24,18368497424347.0,Leverj,LEV,9,89,85373,18020000000,55373,7544361,deprecated,3801401
7,11382624,2020-12-03 23:21:50,0x5cc47ec9f30a1a062ee66fbba14561fe7b064d1a055d04560970c359e540bea4,10,0x750fe3d3ba9f60b1e4a5a29f8801f8e893e268b91d26ed4453067b16ec67303e,0x0000000000000000000000000000000000000000,0xbbff34e47e559ef680067a6b1c980639eeb64d24,0x6c1fe349dccc6e0021cd7ba448ca8cfa731544ef,1.8368497424347e+22,Leverj Gluon,L2,18,89,85373,18020000000,55373,7544361,deprecated,3801401
8,11477299,2020-12-18 12:53:17,0xa3eb4485c9e6ff9db3a342d49d7a89e58f6cccaa8c9260eab84244e80c68e54e,13,0xf35d337ce0ea7677e4b13059281db9a6fe11203e03f3b074601a5abad6fe75ee,0x6c1fe349dccc6e0021cd7ba448ca8cfa731544ef,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,1.3387043473981715e+20,Synthetix Network Token,SNX,18,124,222550,50000000000,162037,10163136,deprecated,3706726
9,11628668,2021-01-10 18:09:50,0x71e4e6c57aaf8706706adbc19152a24825b7f2c7069d455615dd2b274e3f6a5a,15,0x80046104185b425046a8da2462651fad151be754a282841b9a8f0938c43defe7,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x6c1fe349dccc6e0021cd7ba448ca8cfa731544ef,5e+20,PolkastarterToken,POLS,18,179,175535,75000000000,134294,7922161,deprecated,3555357
