,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10781729,2020-09-02 12:16:53,0xe44ec65a06425773f284efa3071979599abfeb97c48b70be5c64d336c5c66be0,12,0x6dfdcc5a1cc764c23164b7ae66abfdd76b07cf4619f540d03dcb41b50177ab63,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x42850a0f783a3016e5c25b1cc1adedbe0a82a2dc,3.884096295250823e+20,KIMCHI.finance,KIMCHI,18,159,164868,552000000000,112297,8833375,deprecated,4402391
11,10781745,2020-09-02 12:20:43,0x99ffe7f275bfb2307e625299a92900306a32f384b547d523086a9b1916012734,13,0x74c1803b0ae8966faeb0d24ac83544d502116d9da95fdc2de7d5d854f7fe8596,0x42850a0f783a3016e5c25b1cc1adedbe0a82a2dc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8900ec3f8da0df2999676ce22516607bf2038691,3.884096295250823e+20,KIMCHI.finance,KIMCHI,18,65,51179,564300000000,36179,4175296,deprecated,4402375
12,10782503,2020-09-02 14:57:40,0xe09702bb672db327d5ad45bb4fbb9e8884d93a235b01aa92ca61ea75987b5e35,14,0x411ff768caa0cb925aabb5f3fba430cf067cae3154d8d483436746b74e113c77,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x42850a0f783a3016e5c25b1cc1adedbe0a82a2dc,3.2438723308362162e+19,YFIBALANCER.FINANCE,YFIB,18,82,171777,525000000000,130496,5479919,deprecated,4401617
13,10783119,2020-09-02 17:10:58,0xe09726ae0a761f451f3091a0e88170802d7475bdb61793257992d5993a6596e1,16,0x464daa2bf580d81770af307280655746fbfb5b9b01c66db81fa4407c865fce7e,0x42850a0f783a3016e5c25b1cc1adedbe0a82a2dc,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x6ea9f09eaf3a1de35a80ef061b1b591be26cbe3a,3.243e+19,YFIBALANCER.FINANCE,YFIB,18,177,57254,433000000000,57254,10678397,deprecated,4401001
14,10787131,2020-09-03 08:04:15,0xb1955f5cc337dbc55bf6adf72ab938b08290e1b8110391c15074be1e1b3711aa,17,0x9d588417be0ce3ed40eadb5b809e5755412e3fc265a62e22b84f633f870f03c4,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x42850a0f783a3016e5c25b1cc1adedbe0a82a2dc,1.3585182706574674e+19,YFIBALANCER.FINANCE,YFIB,18,39,155002,435500000000,115484,2222026,deprecated,4396989
15,10787137,2020-09-03 08:06:02,0x46d973708ff13645497b41a8c5ce842b996f8c114a87f13ec33e58449d92b081,18,0x84a83baf12f7642936a1bdaf59ac19270959bd6cf64bd043d2c266cdf4f71d7c,0x42850a0f783a3016e5c25b1cc1adedbe0a82a2dc,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x6ea9f09eaf3a1de35a80ef061b1b591be26cbe3a,1.3593906014936838e+19,YFIBALANCER.FINANCE,YFIB,18,117,60000,442000000000,27266,6532685,deprecated,4396983
16,10789045,2020-09-03 15:10:56,0x586cd25ddee69b4dc1ce4d88c2f991842e02efa91c2e86adbc03111c63e37637,19,0xec774ce57efb88e37efe7fb6f40252a19abc10f2a0f57c44a90be698c77f0ec6,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x42850a0f783a3016e5c25b1cc1adedbe0a82a2dc,8.449986798806168e+18,YFIVE.FINANCE,YFIVE,18,201,167420,500000000000,126595,11075811,deprecated,4395075
17,10789049,2020-09-03 15:12:12,0x0be2a1e0730f133b5ad431cb66194575b1e2a320950965411a938ceda1348d4d,20,0x734bf32533631bf2a721ec5644c4b995b5a832fadb33bccfa30286a781441e6d,0x42850a0f783a3016e5c25b1cc1adedbe0a82a2dc,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x6ea9f09eaf3a1de35a80ef061b1b591be26cbe3a,8.449986798806168e+18,YFIVE.FINANCE,YFIVE,18,60,53527,499000000000,38527,2740225,deprecated,4395071
18,10789622,2020-09-03 17:23:06,0xdb9f72b7722253e8d386a1ae60306603b19af9e7d03c7013dc76cbdc10c0d07f,21,0xe465a4b60e58dc40e418a0dddccd5ce40921ea733031dd5071d770075343ef88,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x42850a0f783a3016e5c25b1cc1adedbe0a82a2dc,1.266787389347857e+21,Fee Active Collateral Token,Fact,18,160,165161,512000000000,124576,9792628,deprecated,4394498
19,10793371,2020-09-04 06:55:38,0xfb4f34d3b8bc06ecf363f42cf2bbefa051f6bef6d8be0ad0ba6dba607e96f3f4,23,0xba615cf6f340c01d4b0b85c98ab97ff851f01688bf2432b85b8bba2a179e0b3f,0x42850a0f783a3016e5c25b1cc1adedbe0a82a2dc,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x6ea9f09eaf3a1de35a80ef061b1b591be26cbe3a,1.266787389347857e+21,Fee Active Collateral Token,Fact,18,79,51381,164000000000,36381,9445962,deprecated,4390749
20,10793879,2020-09-04 08:43:50,0xe095d495b793449a78a4b38a0e83be6396943f438c02cc8f3d11fcbea32f2aaf,465632,0xed105aa8f4dc1465c4eb90a3843aaaa7e6f8d2ffb88d0c5a7e3a271e7d4df59e,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x42850a0f783a3016e5c25b1cc1adedbe0a82a2dc,1.32996738935e+21,Fee Active Collateral Token,Fact,18,4,73456,342214200000,51369,257321,deprecated,4390241
21,10793894,2020-09-04 08:47:00,0xbe661a0050c5645cda94c8fd8581cdbcf35d1502f87bf5a8e087f25424409099,24,0x7ce171fb6f712dab0b094ca7cbeb08af6bde4627234c3dbce40a253c6e519961,0x42850a0f783a3016e5c25b1cc1adedbe0a82a2dc,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,1.32996738935e+21,Fee Active Collateral Token,Fact,18,172,168469,243000001459,112872,11239987,deprecated,4390226
22,10847048,2020-09-12 12:09:36,0x0fdc57c901b4137b59ae771fc3daa772324a38fc2b53ad91cdce3ec2b518c907,26,0xcbc0b8756fa3d1c0c664d48ac6434ef85f0176aa69db7934c60bf91c19a20ac2,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x42850a0f783a3016e5c25b1cc1adedbe0a82a2dc,3.1282328453674566e+19,YFIEXCHANGE.FINANCE,YFIE,18,138,171777,90000000000,130496,6162083,deprecated,4337072
23,10848571,2020-09-12 17:39:16,0xcafb35af056084b83dd73a3314ac359e620f1fd620dba3418d1c7bff9fc91d8e,28,0x80d513c1bf898b754284de3f2d01c1d1a17e506afdcca199cf4d3c60e5c4135d,0x42850a0f783a3016e5c25b1cc1adedbe0a82a2dc,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,3.1282328453674566e+19,YFIEXCHANGE.FINANCE,YFIE,18,62,173388,103000000000,117344,5468815,deprecated,4335549
24,10848601,2020-09-12 17:45:31,0x72384b06410e05ee8fad5c22890c45ed1e6739c5fff2009f44a42fa8ca601d57,29,0xfb6c4626c6f32b659ee10ad8d06282f03d7ef6294b5c6f5793294db513f5844a,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x42850a0f783a3016e5c25b1cc1adedbe0a82a2dc,2e+19,YFValue,YFV,18,26,160110,103000000000,132287,3185475,deprecated,4335519
25,10849392,2020-09-12 20:47:39,0x30f488804aa87d224cb073f1d5be1dc9949aede068fca77336c058b1d3899a09,31,0x1511704e32b9e9be35e584b37f9238ddd39bc4262c8818b78718690d9b011d01,0x42850a0f783a3016e5c25b1cc1adedbe0a82a2dc,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa12a51243abaa28268414f52e835492d4f87c584,2e+19,YFValue,YFV,18,140,51140,99000000000,36140,12448022,deprecated,4334728
26,10857954,2020-09-14 04:23:07,0xb675307fe694a8df24aded1cb7940ee4d75879eb79926528b748a250185defa9,34,0x50b57900bd3244baefa0e3e3d054a27238e029d4adc2ce82f608264b566a3711,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x42850a0f783a3016e5c25b1cc1adedbe0a82a2dc,9.492052404923666e+22,KIMCHI.finance,KIMCHI,18,70,164881,126010000000,124325,4469918,deprecated,4326166
27,10857969,2020-09-14 04:25:35,0x4f19f946224953d89ef0622e1901f3b750fa195ba68fc725ea6f0ec8e2c7ffe6,35,0x9ef7a3e0ecbd046c5e447b63685e0046530022d7d93017db8cf87c863ba908b1,0x42850a0f783a3016e5c25b1cc1adedbe0a82a2dc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6ea9f09eaf3a1de35a80ef061b1b591be26cbe3a,9.492052404923666e+22,KIMCHI.finance,KIMCHI,18,149,51203,122000000000,36203,11376944,deprecated,4326151
28,10858161,2020-09-14 05:05:13,0xd8ac6c74029b8865e51bafef68ed81c225c29eb4793ce950f7b897013129a54c,36,0xc1affadecbd111015e6d40fa7504e535e52bfe64bd252913fed47de1928e116b,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x42850a0f783a3016e5c25b1cc1adedbe0a82a2dc,1.0353895354905204e+23,KIMCHI.finance,KIMCHI,18,120,164881,128000000000,124325,9925821,deprecated,4325959
29,10858166,2020-09-14 05:06:14,0x662591ca3f833ec7f21604fe57b862458f660fd7ebdc2a85885a8a5bd40b88f1,37,0x9b57912fa16852d1c73bc1004f3671d394db878da20c1f610258e9594a87cd6f,0x42850a0f783a3016e5c25b1cc1adedbe0a82a2dc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6ea9f09eaf3a1de35a80ef061b1b591be26cbe3a,1.0353895354905204e+23,KIMCHI.finance,KIMCHI,18,76,36203,130000000000,21203,3874543,deprecated,4325954
30,10858289,2020-09-14 05:33:58,0x2410f0fd4ed7bfe587fd31e033fa1ee183efc04536e685ce7fe3bf5c17966e20,38,0x8c39e006d3804eb067bfb6d688ab4da006527da9c858179afaea3b3a2f99bf8c,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x42850a0f783a3016e5c25b1cc1adedbe0a82a2dc,1.009207788720389e+23,KIMCHI.finance,KIMCHI,18,103,164881,136400000233,124325,6121736,deprecated,4325831
31,10858292,2020-09-14 05:34:20,0x52d1af5ea53c6f036407d10200dd72ebd022b26cbb4b0e5b474bba8c024f658d,39,0x58ab33083491cafcde13d4a541783152e73f2e46cb5672a50c384f10be6c8cf4,0x42850a0f783a3016e5c25b1cc1adedbe0a82a2dc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6ea9f09eaf3a1de35a80ef061b1b591be26cbe3a,1.009207788720389e+23,KIMCHI.finance,KIMCHI,18,110,36203,141000000000,21203,5344483,deprecated,4325828
32,10858400,2020-09-14 05:59:26,0xb68820b5325cff742262c60d0cea0ce6273cb3695caac64f9c309d4912590837,40,0x1cbafdc3a7b5caf7fd15671c4941664c0a585b2cb5897c2e087d95dac924dc6f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x42850a0f783a3016e5c25b1cc1adedbe0a82a2dc,9.847014527740249e+22,KIMCHI.finance,KIMCHI,18,40,164881,139128000000,124325,2590710,deprecated,4325720
33,10858409,2020-09-14 06:01:42,0xc1887fbf63f8fb8c1838e9a97192f96a18109be4c2326b7978def398cd2d2d51,41,0x36ff6457002cccf62bc0ab60a4c66b48d863ec547300eb355ac483c82e037a6f,0x42850a0f783a3016e5c25b1cc1adedbe0a82a2dc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6ea9f09eaf3a1de35a80ef061b1b591be26cbe3a,9.847014527740249e+22,KIMCHI.finance,KIMCHI,18,131,36203,166000000000,21203,5011287,deprecated,4325711
34,10858813,2020-09-14 07:35:41,0x55767c97240c740df1351fd72e2b5f971383b0e4abfc835f80012e21d13d8338,42,0x1fc150c1b3e9cefd86b5437238b89c6ff5df9b28f45f9fa1a4982fe1b257e2ce,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x42850a0f783a3016e5c25b1cc1adedbe0a82a2dc,9.994264881947534e+22,KIMCHI.finance,KIMCHI,18,165,164881,191400000233,124325,9842518,deprecated,4325307
35,10858815,2020-09-14 07:36:19,0x69bd1c57450b42343b241da403a557df49dc63c932d2902c8626c13e869595cf,43,0x196f13419ba9be229210f66ab1bdb161caa15030584078d5d656e7b28f130ad7,0x42850a0f783a3016e5c25b1cc1adedbe0a82a2dc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6ea9f09eaf3a1de35a80ef061b1b591be26cbe3a,9.994264881947534e+22,KIMCHI.finance,KIMCHI,18,58,36203,187000000000,21203,2772689,deprecated,4325305
36,10859551,2020-09-14 10:20:02,0xe0103734d6a1dfe185c8ada682da55f418cf38f01cde8d722ac00f59ebdaff4c,44,0xdc8bd2c25fbd09bd947a031ace4bceedc36331c866e7844cbe98ba5401cd8bb8,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x42850a0f783a3016e5c25b1cc1adedbe0a82a2dc,1.0016738373171637e+23,KIMCHI.finance,KIMCHI,18,212,164881,231000000000,124325,11485045,deprecated,4324569
37,10859573,2020-09-14 10:26:54,0xf3281b9e611b0f617c0f396b427fba1f3e1376148d634e7f9c6f5cae7d979c36,45,0x5750fe5bb02b9d450100e87e3d7f9877d26745c6b80baaf49cde219993eb1418,0x42850a0f783a3016e5c25b1cc1adedbe0a82a2dc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6ea9f09eaf3a1de35a80ef061b1b591be26cbe3a,1.0016738373171637e+23,KIMCHI.finance,KIMCHI,18,190,36203,228000000000,21203,12470112,deprecated,4324547
38,10860655,2020-09-14 14:27:59,0x93059c0b822ed6a1b0abb9d6dc1b199bb15b105b82020657bc00f6787dde26ff,47,0x273adf4f2844be2c2044327c60215fb3e3f01a729fb7db0b6cfd92da2e0d7369,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x42850a0f783a3016e5c25b1cc1adedbe0a82a2dc,9.57782785320741e+22,KIMCHI.finance,KIMCHI,18,105,164881,298000000000,124325,7156395,deprecated,4323465
39,10860670,2020-09-14 14:31:12,0xa80ad63b727cc11d5357faf99d45b80816d10e4a415953b8ffd841ffa07bf613,48,0xc03612cfe78a7e8638798ccdb3e4032dfaa9f79ac6eaf43a40b0fab930413eb2,0x42850a0f783a3016e5c25b1cc1adedbe0a82a2dc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6ea9f09eaf3a1de35a80ef061b1b591be26cbe3a,9.57782785320741e+22,KIMCHI.finance,KIMCHI,18,95,36203,342350000000,21203,4187280,deprecated,4323450
40,10861161,2020-09-14 16:16:00,0x0c6a2c3d4eaa1acc0de2bc4f8c717c8c1adfbd272b3140455b2c972bb9f29f22,49,0xb39f6f107eb8d21c508b5be717f8d2cd8a918f411dd8b78b27c1c0ad003e4d85,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x42850a0f783a3016e5c25b1cc1adedbe0a82a2dc,8.416026914924227e+22,KIMCHI.finance,KIMCHI,18,42,164881,310000000000,124325,4267840,deprecated,4322959
41,10861167,2020-09-14 16:17:13,0x9929255b68c66e72753ae24016e66082af236f967670c0ee37c1e40a0f3a3158,50,0x0b8b5a8c3bcd2a79771baf1fd5866a3ab006c63284b026bec30db04dda206d58,0x42850a0f783a3016e5c25b1cc1adedbe0a82a2dc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6ea9f09eaf3a1de35a80ef061b1b591be26cbe3a,8.416026914924227e+22,KIMCHI.finance,KIMCHI,18,91,36203,338000000000,21203,4128038,deprecated,4322953
42,10861222,2020-09-14 16:27:07,0x32f34ef90a8e0fa65b1da60182877356fa3ca850ef0db81fa55f2d14d0ea633c,51,0xcac3781d3ec9a0433e765d93e770ed1498057b5f136519b24a2531d1d74b61b9,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x42850a0f783a3016e5c25b1cc1adedbe0a82a2dc,8.289377093530462e+22,KIMCHI.finance,KIMCHI,18,109,164881,301000000000,124325,8233232,deprecated,4322898
43,10861223,2020-09-14 16:27:09,0xa04707f98cdfc3410c0f5c5b4e2ceefb7e0182c8438a21b25f81e2fdb0e1f675,52,0xf980230deb99cad8426e61abfd11269a252e25022fb6511cb658a56f49c39e03,0x42850a0f783a3016e5c25b1cc1adedbe0a82a2dc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6ea9f09eaf3a1de35a80ef061b1b591be26cbe3a,8.289377093530462e+22,KIMCHI.finance,KIMCHI,18,83,36203,338000000000,21203,5029047,deprecated,4322897
44,10861554,2020-09-14 17:43:57,0x11259fe7a9d03ba839aeb67f83a6c32bbe6623a5f1b53edcc6f46ec943fb0c57,53,0x7deccdd15b1495926822722dbb8ec5e2488c1d020ce929a1efaa8d6e675dbf49,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x42850a0f783a3016e5c25b1cc1adedbe0a82a2dc,7.615279064462096e+22,KIMCHI.finance,KIMCHI,18,169,164881,228000000000,124325,8077554,deprecated,4322566
45,10861622,2020-09-14 17:59:18,0x672cd6073f925f3daa2961fa5492f147093752bf43cc83dd20d2f0314adb1ffc,54,0x8c7521a750c7133a1ae3815318928678f6df508c65871fe4792ccc9fc9acc319,0x42850a0f783a3016e5c25b1cc1adedbe0a82a2dc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6ea9f09eaf3a1de35a80ef061b1b591be26cbe3a,7.615279064462096e+22,KIMCHI.finance,KIMCHI,18,76,36191,256000000000,21191,2987636,deprecated,4322498
46,10861688,2020-09-14 18:15:14,0x1743c6d79193d201d7261757349aedf5c6ab31835d88d3dc6a372c450b9d68a6,55,0xbe45be7b83a022a747ea337dd1cf3edd6fb8718e94557c328fbb7296d59740f7,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x42850a0f783a3016e5c25b1cc1adedbe0a82a2dc,1.0630134596155778e+23,KIMCHI.finance,KIMCHI,18,88,164881,217000000000,112309,9382107,deprecated,4322432
47,10861693,2020-09-14 18:16:20,0x89e3d3e0b7de54cf752ec3eca50248425e7951f06a84444492df40f2e218a1fc,56,0x7cd4139dca33a38ae5394fc35f2e4befe5af4c6f9199227d11ac214379074c57,0x42850a0f783a3016e5c25b1cc1adedbe0a82a2dc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6ea9f09eaf3a1de35a80ef061b1b591be26cbe3a,1.0630134596155778e+23,KIMCHI.finance,KIMCHI,18,42,36203,237000000000,21203,2883750,deprecated,4322427
48,10864241,2020-09-15 03:39:48,0x30b3141f0f2f1ba8bdce4f05db8c9ff1a614dc8648b3f5abde0fde0aa4aece71,57,0xf1039713636421f60697456fdbc5c988ac17ac6be6f2f7a89d9d06f05b7186e1,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x42850a0f783a3016e5c25b1cc1adedbe0a82a2dc,6.4796608038166625e+22,KIMCHI.finance,KIMCHI,18,52,164881,149000000000,124325,3656516,deprecated,4319879
49,10864322,2020-09-15 03:57:57,0x4133cf2c67e4d7ca4380e68eb24920e1d846dba354fe266f4d6127620746404b,58,0x9af4287715a2cbb495892b8e9191a640c7669f2e4576af4d59c639726b375b60,0x42850a0f783a3016e5c25b1cc1adedbe0a82a2dc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6ea9f09eaf3a1de35a80ef061b1b591be26cbe3a,6.4796608038166625e+22,KIMCHI.finance,KIMCHI,18,51,36203,146000000000,21203,2119356,deprecated,4319798
50,10864449,2020-09-15 04:26:37,0x283ce02246d1261ae9baa21f90eaf8e4ea15553d885de0c8e195983f10515e93,59,0x5a11af17ad184fa19a55fbadc1af3c2a10bd45713066bb9579dcd18af2d4b9f2,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x42850a0f783a3016e5c25b1cc1adedbe0a82a2dc,6.960825612479063e+22,KIMCHI.finance,KIMCHI,18,88,164881,151000000000,124325,5094843,deprecated,4319671
51,10864456,2020-09-15 04:29:45,0x31d2c3ae1308c0f2b1d8ac95e038aaf56c25d52c0fbb6a8554d4418f5ca95ae8,60,0xf6d112bdcc2633b16c6736bb6b370e34fda2a18c039113f6b21785e7dff12562,0x42850a0f783a3016e5c25b1cc1adedbe0a82a2dc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6ea9f09eaf3a1de35a80ef061b1b591be26cbe3a,6.960825612479063e+22,KIMCHI.finance,KIMCHI,18,107,60000,151000000000,21203,6402195,deprecated,4319664
52,10864857,2020-09-15 05:59:11,0x9360bf39d225970cf9bc53d267fb2801aceee0314b9d00f27f03c037ffe0886e,61,0xbe80e75e495d3bd9e09e316bd8b1f60591050a3f44b5eb6d1368fdc917b69209,0xacfe7e2988834b3b935c009446e3e8df32d73dec,0x91d34ec2815712697fa218151915d0f0c5e982b0,0x42850a0f783a3016e5c25b1cc1adedbe0a82a2dc,7.065640506703565e+19,LOAN,LOAN,18,66,166306,152000000000,125601,3267389,deprecated,4319263
