,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769979,2020-08-31 17:11:27,0x7488cc13ffa7dcf377cdaa47ac21573ae925abf3df0265c56ebec84c926a7b78,1,0x9776cbfcbc6d113fe7b3dfdff8d3d16f6cd94ab643585271ada6f7c3344915f9,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xce09b219e1baba2e1e5aa5b67445eb65fdd57aa9,1.0543082688128936e+21,Swapfolio,SWFL,18,77,165273,329000000000,124676,3301286,deprecated,4414693
1,10868623,2020-09-15 19:43:02,0x2d5bcae4fc8ef4b030360d42a2f97c978479d8b5aae513daf73f28f99e4fb328,3,0x01ad7127a52425d3d29ab9ad335f8a4d30fb028eaf981fced67f006e12899e73,0x66c26362767f424c0ffa987598c63d1b10d4198b,0x07872c1d399ba89235ad5ce3c2366350fd1198f2,0xce09b219e1baba2e1e5aa5b67445eb65fdd57aa9,8.31485830273685e+18,BYFI FINANCE,BYFI,18,201,165781,113000000000,125130,12066112,deprecated,4316049
2,10881216,2020-09-17 17:58:47,0x1e28f15f0e5699a6ca20aea234964322c1b7538138eeaee52bb0d8935da338c8,4,0xc8735eba06cf276ea058a402f70830a0289a63654d45ca9327c52153760bb634,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xce09b219e1baba2e1e5aa5b67445eb65fdd57aa9,4e+20,Uniswap,UNI,18,184,89956,544000000000,81779,10414568,deprecated,4303456
3,10881423,2020-09-17 18:42:16,0xecb45cd80ad77e6e16be85d4e351139aab88122db21c12d3899014ffdc17e464,5,0x13ec0d4c66bfdcdf636da8573fcfae3cc90f32667f5b479c71a01357c866793a,0xad3e3cc56cffa42235b326090176891292dfca20,0xfef3bef71a5eb97e097039038776fd967ae5b106,0xce09b219e1baba2e1e5aa5b67445eb65fdd57aa9,1e+18,YFMoonshot,YFMS,18,18,174336,542000000000,133204,2112081,deprecated,4303249
4,10884731,2020-09-18 07:10:34,0x7977cd28107f37977343ac6ac73966e97191f654ec2347a6c3453896f1a11db7,6,0x801f6ba76e8f7e82bc3f852863464debc3a99a3847a938cd3b01c370dea40efe,0x75481fdcd458522badb48e8b0d679174321b85e5,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0xce09b219e1baba2e1e5aa5b67445eb65fdd57aa9,1.5e+18,SAMURAI,SAM,18,217,173324,401000000000,120268,10959081,deprecated,4299941
5,10894137,2020-09-19 17:51:18,0xb2bb7dee70648d5044904277fe7881dee1ede9046b0fb0a3d00c28211eb8f39e,8,0xef408dcc1a399a040e4bafa310fceca39518e03aa1ccb361759229f1f6e5fb6a,0xce09b219e1baba2e1e5aa5b67445eb65fdd57aa9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,67,165463,209000000000,98123,7155417,deprecated,4290535
6,10894684,2020-09-19 19:51:29,0x01fef82ac807b67304b2d6bb1b35b097fcb220b70d77eae1fb522700eff6d279,11,0x6100ca0c68e48a429fd7ab4be1a99062046a8642a26dac3f62ebfd51cd3a5f95,0xec542b29f82eb82a11a2593e85c6146da9cdcde7,0x7fda0a92cd110209dc0233844305abd23a530b72,0xce09b219e1baba2e1e5aa5b67445eb65fdd57aa9,1.1961862712270683e+21,DigiMed,DR,18,46,224812,170000000000,174663,3964735,deprecated,4289988
7,10907703,2020-09-21 19:22:05,0xe9a7c3e9a9d91c9e07847c94e407f6151fa9349e63d91901f5cfbbb17f8f12d6,12,0xa0d769bc38dbc8acb0319050369a4d8410a5e4f6fedcef16374a2f5cad7e33a1,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xce09b219e1baba2e1e5aa5b67445eb65fdd57aa9,106739986.0,MEME,MEME,8,67,152605,88000000000,125353,4455392,deprecated,4276969
8,10933659,2020-09-25 19:23:00,0x1b7e79f5c59272ec399f32a7c0bd58cd5b01641f72109c966f65e6e5854546ad,14,0x65e411d767796fd309dbb703e8931fc106b77a40c14fe9691f44c02575d8657d,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xce09b219e1baba2e1e5aa5b67445eb65fdd57aa9,1e+18,yfBETA,YFBETA,18,135,175393,75000000000,134165,11418752,deprecated,4251013
9,10944235,2020-09-27 11:01:12,0x5973a3aacc9d62b46805a2b25f57ffb2297b197f27b6c02cbffeeba6f10a915c,15,0x9191abd455b1e90c246c2d6028691ff8fbee2bcb3c8e5c7d22ea4a395f959c5b,0xb529d41afbc67a1b8e9bd78928dddaf6abf569e4,0xf974b5f9ac9c6632fee8b76c61b0242ce69c839d,0xce09b219e1baba2e1e5aa5b67445eb65fdd57aa9,2.4e+20,ZyxToken,ZYX,18,182,160395,51000000000,132546,10830401,deprecated,4240437
