,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7133614,2019-01-27 10:21:56,0x935814b997b718078e68e8fc5e0ef326e4d86756c554d151bdc6117e4618ad24,1,0xfcfca520a677e2d98ebccb807c05fbc2e93acd28d75340fe32b8d08181fb47f5,0x35223bc965dbd91b41ddf1f540e8c7e475853551,0xe1287f408c023d68a679e6f6d1e3512eff4ba23b,0x3d4afeefd25f2c32e38da77797bfc8672f9b17b4,1225000000000.0,Loanium,LNM,8,65,85754,8000000000,85754,2162080,deprecated,8050143
1,8270276,2019-08-02 08:49:16,0x54bc9152b233352a52d1f346c3da8e8516d414d349fe6ada50f749cc6076c836,6,0x1e0b891a03584444d97e0a63efd2ec6515c6472934047a178d41b7acde0d0c14,0x3d4afeefd25f2c32e38da77797bfc8672f9b17b4,0xe1287f408c023d68a679e6f6d1e3512eff4ba23b,0x3d4afeefd25f2c32e38da77797bfc8672f9b17b4,1225000000000.0,Loanium,LNM,8,45,66905,11500000256,36466,1510095,deprecated,6913481
2,8722118,2019-10-11 18:54:24,0x0897cbda984739c425c2965c7a296adf63a39480b60bdc02754ab458a4c5f02d,331,0x826341717db9134665993ff8fb1787737ccad35b6c4b58fc7c6658cf526f7f79,0x57e499d80ea90b8f44d9796dd04a5a41cb274399,0xa838be6e4b760e6061d4732d6b9f11bf578f9a76,0x3d4afeefd25f2c32e38da77797bfc8672f9b17b4,5.62916e+20,Token for Television,TTV,18,74,150000,260000000,124944,9511360,deprecated,6461639
3,8738461,2019-10-14 08:40:34,0x478b591b070c44cae99e9dee400e2d2b8e1ce45d4cc77ad6ca258e7d6ade5222,378,0x0209428a6677b9f8ee6ff399ac205d7d5b4af3c472d00b23579818cd6ff00828,0x57e499d80ea90b8f44d9796dd04a5a41cb274399,0xa838be6e4b760e6061d4732d6b9f11bf578f9a76,0x3d4afeefd25f2c32e38da77797bfc8672f9b17b4,5.564e+19,Token for Television,TTV,18,101,150000,260000000,64200,9510681,deprecated,6445296
4,9418762,2020-02-04 22:08:17,0x09f9f3254d8deda3e4664e0e9cd15426cd0752e236371ffeb2c33b95c0e18b1f,422,0xedc745211cab03e306c3427948d880629cbda0da2626d7a861ed91bf9ddd1f59,0xe11e22965bf346b3cb79713aa15fa06bfef7aee4,0x159a1dfae19057de57dfffcbb3da1ae784678965,0x3d4afeefd25f2c32e38da77797bfc8672f9b17b4,50144000000.0,Reflex,RFX,8,45,67484,2000000000,51911,9557421,deprecated,5764995
5,9708936,2020-03-20 13:55:16,0x3e36f730f48d0d05a4fb7bd40529d6793875406a349b73968140f029c2945b2b,291,0xfc74d8d8be3e8c8b9817d7755394d4b7a218e9feda2e2891ab67298fbee6899c,0xd4dcca78c88bce17a7ef52ddb860b727ce679d1b,0x159a1dfae19057de57dfffcbb3da1ae784678965,0x3d4afeefd25f2c32e38da77797bfc8672f9b17b4,53684000000.0,Reflex,RFX,8,70,55366,3000000000,36911,8240831,deprecated,5474821
6,10776321,2020-09-01 16:16:26,0xde75766618e79750e7db01edb5de5015a87f52be0b7ac93cacaf6ae28251c98a,19,0x20ae4d83106b29800d1f01e921d5e006de59d869894aa84c6544c9aa2755735d,0xa23a4ee37679f36875cfce2f9a6e921ce2ee28be,0xc4776a7a2d88d5dcb36d58a4de738f5fac410f6f,0x3d4afeefd25f2c32e38da77797bfc8672f9b17b4,5.109931061294603e+18,YFRocket,YFR,18,139,164674,524000000000,124138,7711461,deprecated,4407436
7,10781028,2020-09-02 09:33:26,0x37f32780aa8a811e5cdf064cd0af6e99d572625d4ba1b0e32178814a9fe45ae8,20,0x74c7495029fe29d6f4cac80020916616ed2400b339cf9cc350c133d8e03bcf46,0xbc58daa1ad5dccaf21054c02cdac0e8d1d792025,0x13fff8bf4c81267a33a9235fc27f0199b53be2e3,0x3d4afeefd25f2c32e38da77797bfc8672f9b17b4,5e+17,YFFarmer,YFF,18,81,174629,302000000000,133470,7513794,deprecated,4402729
8,10782962,2020-09-02 16:41:00,0x9ab571f46abc05d26f201b7f3b81b47cd82227539a5abee584da2475553f83d1,25,0x18d1a91b4a315a42c8c95afb00afdbbc2e6b9ac1ba07cb7549997cb8f751d6f0,0xc2b79b92ec2c046f1584752639f9d920b50ffb98,0x1ce72b1cfe52ebfb5b3aacc8fd5562933d4202c7,0x3d4afeefd25f2c32e38da77797bfc8672f9b17b4,22815942.0,DFII.Money,YFIII,8,114,167637,523000000000,126791,6429689,deprecated,4400795
9,10783537,2020-09-02 18:43:31,0xf6a5951cc8f4c9e30eaef65df7845b6763c57f33501c04165cc11a43d6e59616,29,0xb4517305df34ef96bfa661577fd5840384fd217120f513709c5892b617964410,0xa23a4ee37679f36875cfce2f9a6e921ce2ee28be,0xc4776a7a2d88d5dcb36d58a4de738f5fac410f6f,0x3d4afeefd25f2c32e38da77797bfc8672f9b17b4,1.3877028038419212e+19,YFRocket,YFR,18,167,147911,461000000000,109138,12402367,deprecated,4400220
10,10795503,2020-09-04 14:45:43,0xcea6aba74a26bcbe491a05568ceda9d779d534e5b63aa4f5595a9ef54c989456,32,0x11dfe0aea5da24d4e2931ab6e1bbac24c3d0c14a6e7302b9f6a428faaa06d91e,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x3d4afeefd25f2c32e38da77797bfc8672f9b17b4,19569360300893.0,Soft Yearn Finance,SYFI,9,220,167553,241000000000,126715,10835893,deprecated,4388254
11,10802376,2020-09-05 16:01:16,0x7330c9b94303950bf02a563fff2b44fe7ce8700f20adf44975fff14ecaf9cb4d,34,0x3191dcd4c8e75811cef3344d303b7d922744a7b0c770ab67a39d4b54a31a0724,0x59a4d346f76a65317ce64a6d918d4c42dadbbb0c,0x02f1f87f70cd4f4bc9722ead7bb12cbeaeb26fd9,0x3d4afeefd25f2c32e38da77797bfc8672f9b17b4,2.304476419625316e+19,YFine.Finance,YFINE,18,115,172538,148000000000,119161,8790179,deprecated,4381381
