,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783052,2020-09-02 16:57:17,0xc3885eff42babe53706dac7e31c1153be2524bef715a11451d3c5e0df5b317bd,0,0xaf6b7d7faa4de0df687386d5c6dc8f6bcb2aeafecf20ce44216de173714c2275,0x8386e3e719612f1baaa91ccec46593056594656b,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x2925a209e691bb179e9de65753c7a260415cf251,5.194075930554326e+20,pizzafinance.com,PIZZA,18,7,151679,780000000000,112510,888147,deprecated,4400735
1,10783075,2020-09-02 17:03:16,0x30df794c4c0d44b1b48056d3d9bda200f6f698d714d66dbb90fb84ff4e402943,6,0x30dafd8c65697d94f7b9130bcd5b20e89a6b2b01d403effe73d1d58fda611174,0x2925a209e691bb179e9de65753c7a260415cf251,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x8386e3e719612f1baaa91ccec46593056594656b,5e+20,pizzafinance.com,PIZZA,18,97,187520,600000000000,144975,6169119,deprecated,4400712
2,10783075,2020-09-02 17:03:16,0x30df794c4c0d44b1b48056d3d9bda200f6f698d714d66dbb90fb84ff4e402943,6,0x30dafd8c65697d94f7b9130bcd5b20e89a6b2b01d403effe73d1d58fda611174,0x0000000000000000000000000000000000000000,0x8386e3e719612f1baaa91ccec46593056594656b,0x2925a209e691bb179e9de65753c7a260415cf251,4.057970917302412e+19,Uniswap V2,UNI-V2,18,97,187520,600000000000,144975,6169119,deprecated,4400712
3,10783078,2020-09-02 17:04:33,0xdfe2ed35946429d6f12dfd7630c7ee8d4761e5836bff206c97b5ef4bd7971363,7,0x90e1fc11d0293fdbceb68faece03a301d357cd9d7d2c090197e60f5f6bfd2606,0x2925a209e691bb179e9de65753c7a260415cf251,0x8386e3e719612f1baaa91ccec46593056594656b,0x95f0323bc1efefff9aff3679d2613027f1a263ec,4.057970917302312e+19,Uniswap V2,UNI-V2,18,17,250000,700000000000,147801,1065061,deprecated,4400709
4,10783143,2020-09-02 17:14:58,0xcb439b116d3f8b9c4b46d5728d25e8704ea10021b6f2a65f81e85e8ee12bd7d3,8,0xcd672b9e6505ff2debfd51cc7e2fa31d159764f10634c92cea284d174d467ef9,0x95f0323bc1efefff9aff3679d2613027f1a263ec,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x2925a209e691bb179e9de65753c7a260415cf251,4.63318781541839e+20,pizzafinance.com,PIZZA,18,37,123346,700000000000,82231,2381958,deprecated,4400644
5,10783143,2020-09-02 17:14:58,0xcb439b116d3f8b9c4b46d5728d25e8704ea10021b6f2a65f81e85e8ee12bd7d3,8,0xcd672b9e6505ff2debfd51cc7e2fa31d159764f10634c92cea284d174d467ef9,0x95f0323bc1efefff9aff3679d2613027f1a263ec,0x8386e3e719612f1baaa91ccec46593056594656b,0x2925a209e691bb179e9de65753c7a260415cf251,4.057970917302212e+19,Uniswap V2,UNI-V2,18,37,123346,700000000000,82231,2381958,deprecated,4400644
6,10783146,2020-09-02 17:16:03,0xd42c4b46e5af3203b0d85c5b598e3ce8d6743e7cf01420e2189187ce3dc1a380,9,0xe94005ec1d2228d3c08b16ab0991cc92338b101aff3ad99d951453d2d329a51a,0x2925a209e691bb179e9de65753c7a260415cf251,0x8386e3e719612f1baaa91ccec46593056594656b,0x8386e3e719612f1baaa91ccec46593056594656b,4.057970917302312e+19,Uniswap V2,UNI-V2,18,10,283702,700000000000,171864,891300,deprecated,4400641
7,10783146,2020-09-02 17:16:03,0xd42c4b46e5af3203b0d85c5b598e3ce8d6743e7cf01420e2189187ce3dc1a380,9,0xe94005ec1d2228d3c08b16ab0991cc92338b101aff3ad99d951453d2d329a51a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x2925a209e691bb179e9de65753c7a260415cf251,5.869098841365013e+20,pizzafinance.com,PIZZA,18,10,283702,700000000000,171864,891300,deprecated,4400641
8,10783152,2020-09-02 17:17:29,0xe4f524148d2e53823059806d3aff0f236502a360217ecc0988a7a10d2d49c5d1,11,0xdf34047a3b6574b879bb200855cffe22e0312f1a3745f08e81868601fe1c0029,0x2925a209e691bb179e9de65753c7a260415cf251,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x8386e3e719612f1baaa91ccec46593056594656b,1.0696362587337729e+21,pizzafinance.com,PIZZA,18,7,155185,700000000000,100796,1530190,deprecated,4400635
9,10783609,2020-09-02 19:03:08,0x342c8a5ccc5f505de20f8d84ed6f218dcbf2365488f55ab5c6cbf6faffabc395,14,0x005ad894db93cbca965071aa4888e15177349be2e9c15e825268f49c21da2878,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2925a209e691bb179e9de65753c7a260415cf251,1.743102945032321e+21,KIMCHI.finance,KIMCHI,18,201,151440,485563670412,124313,10320595,deprecated,4400178
