,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10743059,2020-08-27 14:05:42,0xab5760422969cc3cf20920ca779a2bbdf986edbcbd4bfdffa285e739e3df823f,18,0xc9758a365dc8685daab40d8ac2a7da9b5de0f98d4930a37982f975efa65eadde,0xe40da39a1c14481c72ef79d37664ba2e1522760b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x16829f26c8c082f675701fa9e469e421ab8c1284,1000000.0,Tether USD,USDT,6,53,84295,120000000000,56197,2170574,deprecated,4441403
1,10743072,2020-08-27 14:07:31,0x444219ab7f7b06da8507fc197bd84b38f14f7547f84cbbd174e889c11bb58e56,1209,0x7254bd98e42470770b5b4a7e2797cd373c34dbf75d91035560e3e29b967b4d87,0x16829f26c8c082f675701fa9e469e421ab8c1284,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe40da39a1c14481c72ef79d37664ba2e1522760b,1000000.0,Tether USD,USDT,6,255,71382,120000000000,32588,12173726,deprecated,4441390
2,10743184,2020-08-27 14:36:43,0x5112ae8a9bcf75357f5686e8825121406e918c24dcb0d5b77c4c4e2bdc406115,1,0xe25e2dcb808018838668c208c6557051d389ff945f1bfcdf19ed4e6a40799f5c,0xe40da39a1c14481c72ef79d37664ba2e1522760b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x16829f26c8c082f675701fa9e469e421ab8c1284,50092663.0,Tether USD,USDT,6,29,93900,150000000000,62600,1300251,deprecated,4441278
3,10755873,2020-08-29 13:20:03,0x57a4ab9fe4c9e71567230ba0e21b0f08166ba25fdce253d03d64b5044403be35,3,0x12342ddf001b66347ffa5cf1efff8ef603f531e84a673aa857b48ac48b17650f,0x16829f26c8c082f675701fa9e469e421ab8c1284,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,40000000.0,Tether USD,USDT,6,64,143638,70000000000,124180,4492490,deprecated,4428589
4,10755873,2020-08-29 13:20:03,0x57a4ab9fe4c9e71567230ba0e21b0f08166ba25fdce253d03d64b5044403be35,3,0x12342ddf001b66347ffa5cf1efff8ef603f531e84a673aa857b48ac48b17650f,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0x6b175474e89094c44da98b954eedeac495271d0f,0x16829f26c8c082f675701fa9e469e421ab8c1284,3.9169809671434396e+19,Dai Stablecoin,DAI,18,64,143638,70000000000,124180,4492490,deprecated,4428589
5,10755876,2020-08-29 13:20:48,0x1d394c0354c90d98627824803451ee630b8e02b2b7b9d66ad93dcf898ce11728,4,0x614d97d97c1705961ac248866c2e5df0c79ba654b329d2ce22f0b0dce6a19beb,0x16829f26c8c082f675701fa9e469e421ab8c1284,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,10092663.0,Tether USD,USDT,6,100,153371,70000000000,99147,5345261,deprecated,4428586
6,10755895,2020-08-29 13:24:58,0x208a12e043a4d882e5938fad02d11d103930f13f1c4b1b684a9afe91b6cc89a7,5,0xb5689f29c906a9cc5593f210c56bf05e363dd4b39359625a83703020df376394,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x16829f26c8c082f675701fa9e469e421ab8c1284,39000000.0,USD Coin,USDC,6,76,183276,70000000000,129315,6161207,deprecated,4428567
7,10755954,2020-08-29 13:37:28,0xb1066493d1766493324521deb8ac9c08b170375773a52d9208e76163d0693dd0,9,0x20031a23dcaead14a88f23434a67f2540df15243db223a3506d7d9077d5e8e89,0x16829f26c8c082f675701fa9e469e421ab8c1284,0x6b175474e89094c44da98b954eedeac495271d0f,0x44086035439e676c02d411880fccb9837ce37c57,3.862693485564077e+19,Dai Stablecoin,DAI,18,16,340205,71000000000,282605,1154965,deprecated,4428508
8,10755954,2020-08-29 13:37:28,0xb1066493d1766493324521deb8ac9c08b170375773a52d9208e76163d0693dd0,9,0x20031a23dcaead14a88f23434a67f2540df15243db223a3506d7d9077d5e8e89,0x16829f26c8c082f675701fa9e469e421ab8c1284,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x44086035439e676c02d411880fccb9837ce37c57,39000000.0,USD Coin,USDC,6,16,340205,71000000000,282605,1154965,deprecated,4428508
9,10755954,2020-08-29 13:37:28,0xb1066493d1766493324521deb8ac9c08b170375773a52d9208e76163d0693dd0,9,0x20031a23dcaead14a88f23434a67f2540df15243db223a3506d7d9077d5e8e89,0x44086035439e676c02d411880fccb9837ce37c57,0x6b175474e89094c44da98b954eedeac495271d0f,0x16829f26c8c082f675701fa9e469e421ab8c1284,1.669455018544361e+17,Dai Stablecoin,DAI,18,16,340205,71000000000,282605,1154965,deprecated,4428508
10,10755954,2020-08-29 13:37:28,0xb1066493d1766493324521deb8ac9c08b170375773a52d9208e76163d0693dd0,9,0x20031a23dcaead14a88f23434a67f2540df15243db223a3506d7d9077d5e8e89,0x0000000000000000000000000000000000000000,0x44086035439e676c02d411880fccb9837ce37c57,0x16829f26c8c082f675701fa9e469e421ab8c1284,7.745998935378633e+19,unified Stable Dollar,uSD,18,16,340205,71000000000,282605,1154965,deprecated,4428508
11,10879092,2020-09-17 10:20:13,0xe1dd81bd1ca8709062f5283d6b2c0d73713ce04a85e5e9ee348901fd5b8d2258,10,0x84d5d95c8ef78db728fed19c4e50c01c7f8eea34663b60e99f0b64c74e1e04c2,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x16829f26c8c082f675701fa9e469e421ab8c1284,4e+20,Uniswap,UNI,18,3,89965,980000000000,81787,321509,deprecated,4305370
