,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5130721,2018-02-21 14:38:11,0x2f394f601cd6cd1750af60eca052c535215bdd25e65e00e0e35592e4890f5345,5,0xbd557a808607ef34c1977e1c28d2d8ba4a254f6c8e0d9dc33e4b0ee1ff11c8af,0x0000000000000000000000000000000000000000,0x8d6b6fa17b64aa24108843f7da6abab7962bf2e5,0xb266a9e53a81a11b99061e9138b9eec173848709,1e+24,RoaldCoin,RTC,18,62,102577,2000000000,68385,6880305,deprecated,10053537
1,5130788,2018-02-21 14:54:23,0x7ea704e0262b1cda5eb1e38c571e3c4c2611f0fb8884895cca9644409af20314,6,0x2da8e5c4e55f879a5fed006e20eece1c60410b98b181058be376ac0bb3b12244,0xb266a9e53a81a11b99061e9138b9eec173848709,0x8d6b6fa17b64aa24108843f7da6abab7962bf2e5,0x6e2813ff7fd8c21cf8dcf4a6abcbfa32699594fd,5e+20,RoaldCoin,RTC,18,125,78019,2000000000,52013,6500606,deprecated,10053470
2,5135099,2018-02-22 08:15:03,0xad443e7955668576eee8d6731bdbec70dd5126291da411fb30036530d50292f3,7,0xbc7ae384c4c91824a589e41adc856b3cb3690a673291c5537ff966dc50a1344d,0xb266a9e53a81a11b99061e9138b9eec173848709,0x8d6b6fa17b64aa24108843f7da6abab7962bf2e5,0x6e2813ff7fd8c21cf8dcf4a6abcbfa32699594fd,5e+20,RoaldCoin,RTC,18,121,78019,2000000000,37013,7088815,deprecated,10049159
3,5135180,2018-02-22 08:36:46,0x53493214b80a6c2fd9aafaf0c5a956bf443745439cb0fd36283e8413ce36149b,8,0x5511d3ab2334fb8b1bb391e9c3fcf9fccdf8e36826ce02f33a47d42a916230ee,0xb266a9e53a81a11b99061e9138b9eec173848709,0x8d6b6fa17b64aa24108843f7da6abab7962bf2e5,0x9a92bd174dcbd86dc91b960987cb0839ccde274e,1e+20,RoaldCoin,RTC,18,9,78019,2000000000,52013,706898,deprecated,10049078
4,5138380,2018-02-22 21:45:03,0xaf515b446993293d609744711b08185418c7ea9875d0d9ed25844e26dc6d76cb,9,0x3a8ecb63d49ed01baab378090283ed9ded70bd3adcb4e5446918fe5ca7230e74,0xb266a9e53a81a11b99061e9138b9eec173848709,0x8d6b6fa17b64aa24108843f7da6abab7962bf2e5,0x6fddc5302ba8571490ab7906d612f09633ad7fd3,1e+20,RoaldCoin,RTC,18,113,78019,1000000000,52013,7928252,deprecated,10045878
5,10768060,2020-08-31 10:10:19,0x91d4a4f16ee88ef13b8c65d7dd4714c7e5dcbdcd071d067f6e3713bc3a4bf5f4,13,0xd054d5875f302449dd7301bae7990bc717def392749f269cedba774499218018,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xb266a9e53a81a11b99061e9138b9eec173848709,1.6641815736922492e+20,Concentrated Voting Power,CVP,18,129,156901,199000000000,129200,8036743,deprecated,4416198
6,10768334,2020-08-31 11:06:07,0x1c568311437d013c891022e2fb831991a8a5ff624668e3a43c53762586b87d91,17,0xdb0199799909b43c4389f4ee7fbfcae1c833587e88e3c737475cda1debf1cced,0xb266a9e53a81a11b99061e9138b9eec173848709,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x85b9282cb27dec03b7e8e2c32038477e787eff01,1.6641815736922492e+20,Concentrated Voting Power,CVP,18,76,264249,198000000000,139740,4783273,deprecated,4415924
7,10768334,2020-08-31 11:06:07,0x1c568311437d013c891022e2fb831991a8a5ff624668e3a43c53762586b87d91,17,0xdb0199799909b43c4389f4ee7fbfcae1c833587e88e3c737475cda1debf1cced,0x85b9282cb27dec03b7e8e2c32038477e787eff01,0x1af23b311f203844108137d6ee399109e4981401,0xb266a9e53a81a11b99061e9138b9eec173848709,3.1110129901472544e+17,Balancer Pool Token,BPT,18,76,264249,198000000000,139740,4783273,deprecated,4415924
8,10769097,2020-08-31 13:59:35,0xdd1650c9ca2e3792eab01cb7abf0f2dd587b5fdf5173110e0ed064f7e0ea4aa8,2675228,0x4b28b0412f4c0a7291a905cb2ab172f841a79cd3247dbcd6b3f3efca83ab02da,0x564286362092d8e7936f0549571a803b203aaced,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xb266a9e53a81a11b99061e9138b9eec173848709,4.783e+19,Swipe,SXP,18,29,200000,300000000000,53126,1654757,deprecated,4415161
9,10769175,2020-08-31 14:20:31,0x0a3e4aa019e91dfd152372e45e19f7467ac9c17d87007ec90d732fe20a8514f8,2763288,0xf71c2c787d18f2d65206f0e520280b5f7cb13d2a21a8f493d1c47ceaa8749b2e,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xb266a9e53a81a11b99061e9138b9eec173848709,4.99883e+21,Swipe,SXP,18,170,193549,310000000000,38138,10137575,deprecated,4415083
