,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778123,2020-09-01 22:44:48,0x53e45505c4aec61524a0793f56fde5985d7a59c8a2dfd2b37c47d1aa274cac52,0,0xb6bf9dd57bca15de88f3455f3c3f8bf80141c921095566523e3796231a113303,0x13e638b4f89740a1c2ff45d71f71ee28101cc1dc,0x0e511aa1a137aad267dfe3a6bfca0b856c1a3682,0x1bae58a2d0a576f4b46f5a4264e83b0672e31fbc,5.513927513319529e+21,Balancer Pool Token,BPT,18,112,165968,472500000000,125298,11309263,deprecated,4405577
1,10778174,2020-09-01 22:55:42,0x9dfd00405b2b1d075e50927bb6ee871f1d9feb1195c3e2f4e0f127d671add7ff,2,0xf14198ed616c2e14a582fcac39d5d3233586404c63d5ee251305f4bc3f73a46f,0xb2744df7bfbb4802f44fd1b1fd9012502d4af704,0x327682779bab2bf4d1337e8974ab9de8275a7ca8,0x1bae58a2d0a576f4b46f5a4264e83b0672e31fbc,2.8783696971861844e+19,Blockport,BPT,18,126,76715,471000100000,69032,10850080,deprecated,4405526
2,10778252,2020-09-01 23:12:11,0x38504d5c178dc7079aa1c6dda1059c9afb5fbbb90db18f476120ed4f4529a6a3,5,0xcdfec6e7f8c0f291909a3098a477df6efa54d138b6477b2c28d28d1fe16f3ae3,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x1bae58a2d0a576f4b46f5a4264e83b0672e31fbc,6e+18,yffi.finance,YFFI,18,93,173237,471000000000,132205,9116850,deprecated,4405448
3,10778278,2020-09-01 23:17:39,0xe1dfd1b5395b896263508f3b4d486da596b41339919dc1a72f6fdeab4e62071d,6,0x504568a944f652cec3902a1bb92633ba5d154a25c6cdcb9d5d8ebad395f3c735,0x1bae58a2d0a576f4b46f5a4264e83b0672e31fbc,0x0e511aa1a137aad267dfe3a6bfca0b856c1a3682,0x13e638b4f89740a1c2ff45d71f71ee28101cc1dc,5.513927513319529e+21,Balancer Pool Token,BPT,18,73,193517,450000000000,138649,7043077,deprecated,4405422
4,10778278,2020-09-01 23:17:39,0xe1dfd1b5395b896263508f3b4d486da596b41339919dc1a72f6fdeab4e62071d,6,0x504568a944f652cec3902a1bb92633ba5d154a25c6cdcb9d5d8ebad395f3c735,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x1bae58a2d0a576f4b46f5a4264e83b0672e31fbc,8821160734608021.0,yffi.finance,YFFI,18,73,193517,450000000000,138649,7043077,deprecated,4405422
5,10778383,2020-09-01 23:44:03,0x697038292e2708ff7d6122654e9260ae49a1fe6d60efa3e87164e7190a55c9d8,9,0xce1dc511bda6cff2618d3abb619cf3d1ecd11235bfae6204e28cfadcd365ade3,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x1bae58a2d0a576f4b46f5a4264e83b0672e31fbc,6.5e+17,yffi.finance,YFFI,18,154,143520,479000001459,105189,10697556,deprecated,4405317
6,10790978,2020-09-03 22:14:56,0x3b50f2d8224132ecda85f8c7e94a13cbe1539f1b26ac666fcb24c74a4917355e,16,0x41d3fa68cd9dd9a948039a20a298f6722426fe19c1ba57bda915d8132922b811,0x1bae58a2d0a576f4b46f5a4264e83b0672e31fbc,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,6.658821160734608e+18,yffi.finance,YFFI,18,113,204110,183500000000,172057,12160279,deprecated,4392722
7,10790978,2020-09-03 22:14:56,0x3b50f2d8224132ecda85f8c7e94a13cbe1539f1b26ac666fcb24c74a4917355e,16,0x41d3fa68cd9dd9a948039a20a298f6722426fe19c1ba57bda915d8132922b811,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x1bae58a2d0a576f4b46f5a4264e83b0672e31fbc,7.390156371624692e+20,Dai Stablecoin,DAI,18,113,204110,183500000000,172057,12160279,deprecated,4392722
8,10792579,2020-09-04 04:11:46,0xb1b1dcf37b1953086d27bd082e8ecd43b6247fd25c4c456b31f499f18cacbecd,20,0x674a15962d60886f0bbfbdf33b66d3c95af11a42ca463bcde7f8fda30e580221,0x1bae58a2d0a576f4b46f5a4264e83b0672e31fbc,0x6b175474e89094c44da98b954eedeac495271d0f,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,7.390156371624692e+20,Dai Stablecoin,DAI,18,160,203399,240000000000,171408,12280140,deprecated,4391121
9,10792579,2020-09-04 04:11:46,0xb1b1dcf37b1953086d27bd082e8ecd43b6247fd25c4c456b31f499f18cacbecd,20,0x674a15962d60886f0bbfbdf33b66d3c95af11a42ca463bcde7f8fda30e580221,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1bae58a2d0a576f4b46f5a4264e83b0672e31fbc,2.477812030223501e+19,YFValue,YFV,18,160,203399,240000000000,171408,12280140,deprecated,4391121
