,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10789530,2020-09-03 17:01:35,0x01fea3cc954dc374565416c38e045fcd4ce66e665b350f889331c65b9c925960,0,0xca2866b9bdae6935c551638f1f465b41de87acbe0cd8a5f59b22ddc91791324b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2db9d4451731aea76c43767f814ea2b83dbb00e,2173262818.0,Tether USD,USDT,6,118,188835,520200000000,118381,8431986,deprecated,4394219
1,10789593,2020-09-03 17:15:22,0x35dc1fd0d83b1227128ad66ada87a8748f88b2bad333b8531f0ff3fe6e379e78,2,0x4f95cb1b82365996e56fed0efb55675b9da9972d0ff055ab26e30a29001e542c,0xc2db9d4451731aea76c43767f814ea2b83dbb00e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2173262818.0,Tether USD,USDT,6,123,194951,523500000000,128320,7882546,deprecated,4394156
2,10789593,2020-09-03 17:15:22,0x35dc1fd0d83b1227128ad66ada87a8748f88b2bad333b8531f0ff3fe6e379e78,2,0x4f95cb1b82365996e56fed0efb55675b9da9972d0ff055ab26e30a29001e542c,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2db9d4451731aea76c43767f814ea2b83dbb00e,90396706472403.0,Uniswap V2,UNI-V2,18,123,194951,523500000000,128320,7882546,deprecated,4394156
3,10792566,2020-09-04 04:09:33,0x50fbba9ea068b6f25c1bf2a32d35aced3a3acc91de96c8d57542c38eeb87c58f,5,0xe1af8bfcc9c145fcafee2dde967dd6331dc6a55a5398aa01b20e5b58a765a93e,0xc2db9d4451731aea76c43767f814ea2b83dbb00e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,90396706472403.0,Uniswap V2,UNI-V2,18,106,141566,193200000000,73042,7742461,deprecated,4391183
4,10812573,2020-09-07 05:22:07,0x99835c4611728ff127bddfdce52dd5e9ed8af25195d0deebbdd1ad53585855a5,10,0xc0c59e86c2ba7a6244a2226f711bdba673dfa35fd524f1fd57cca777389a2ba0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc2db9d4451731aea76c43767f814ea2b83dbb00e,3.545838010564415e+19,SushiToken,SUSHI,18,103,133389,105500000000,133389,6449109,deprecated,4371176
5,10812573,2020-09-07 05:22:07,0x99835c4611728ff127bddfdce52dd5e9ed8af25195d0deebbdd1ad53585855a5,10,0xc0c59e86c2ba7a6244a2226f711bdba673dfa35fd524f1fd57cca777389a2ba0,0xc2db9d4451731aea76c43767f814ea2b83dbb00e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,103,133389,105500000000,133389,6449109,deprecated,4371176
6,10812594,2020-09-07 05:25:30,0x8a001a067abfb71742b506f96853a0d43ca02e034b990bdea723723be731353d,12,0x7b2fa90fb8dd31dd6178e921b00d5c661b0a030213b3ec36face7b3a78cee9f0,0xc2db9d4451731aea76c43767f814ea2b83dbb00e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.545838010564415e+19,SushiToken,SUSHI,18,111,197239,87900000000,141940,7507406,deprecated,4371155
7,10812594,2020-09-07 05:25:30,0x8a001a067abfb71742b506f96853a0d43ca02e034b990bdea723723be731353d,12,0x7b2fa90fb8dd31dd6178e921b00d5c661b0a030213b3ec36face7b3a78cee9f0,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2db9d4451731aea76c43767f814ea2b83dbb00e,3.0226214664015754e+18,Uniswap V2,UNI-V2,18,111,197239,87900000000,141940,7507406,deprecated,4371155
8,10812653,2020-09-07 05:38:29,0xdc74798e6f366d321b6e813ea126c1b6d96c89c772b8873f3970e2184dde3584,14,0x4f73eef684c77ebad6155d73f37a0c2dc4324ef1922598288cd7167b33401298,0xc2db9d4451731aea76c43767f814ea2b83dbb00e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.0226214664015754e+18,Uniswap V2,UNI-V2,18,44,141602,98900000000,126602,4631179,deprecated,4371096
9,10820101,2020-09-08 09:12:23,0xbe9e9e1740cd3939c8e3d96207b62e142542452fdc6555b74a0f4ab1a28e1493,15,0xff66540cfc75364a205d032b39d3e96c975af563c0510a0e1f62f9ec35b75d80,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc2db9d4451731aea76c43767f814ea2b83dbb00e,1.1473060990834538e+19,SushiToken,SUSHI,18,253,160082,86800000000,130082,11731708,deprecated,4363648
