,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10648620,2020-08-13 01:19:08,0xcd8ce2da6748a60a54049fb9f8fe793f7454c8dd085c1f88b30a5374c9314473,2,0xc151e4fb81909b6ab0e6afee3fe20dd597c1d48289a7d19bc27f74391630d2b3,0x9f7c4bb1fdc4255f554411a64aec709a799ec84a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x587a07ce5c265a38dd6d42def1566ba73eeb06f5,9.8e+18,Wrapped Ether,WETH,18,109,200000,244000000000,102426,7414124,deprecated,4535490
1,10650622,2020-08-13 08:43:57,0xf9ea0ba2d352ba4ee9b47c6b5f5239b380c887e1f28d9f3524537b22629bd1bf,4,0x0792a3ee1152b44ed98016a8562a992b65b26208e7a1a71e1a32688cf3c388e4,0x587a07ce5c265a38dd6d42def1566ba73eeb06f5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x9f7c4bb1fdc4255f554411a64aec709a799ec84a,9.8e+18,Wrapped Ether,WETH,18,77,200000,350000000000,97427,7491010,deprecated,4533488
2,10650671,2020-08-13 08:56:30,0x8247148e7b418e39f8643663c85e5cf8bb3d6e529f869463bdb527dc9cf8193e,6,0xc5108439aef3df28389d1810a3c09065bb2db594215e2ce6165ac5142f6f241a,0x587a07ce5c265a38dd6d42def1566ba73eeb06f5,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x9f7c4bb1fdc4255f554411a64aec709a799ec84a,4.4363719817858964e+18,YAM,YAM,18,37,200000,353100000000,96452,3054941,deprecated,4533439
3,10774677,2020-09-01 10:17:36,0x0da4f0adb93a2fd98a6b45f174995815ffcae5e0a58d19cfa02097a47a10edb7,8,0x0de6a243901fb1a705bc712ee3ed7aaec4e2473112f6b739bb5e71cab2d9e805,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9f7c4bb1fdc4255f554411a64aec709a799ec84a,937379881.0,Tether USD,USDT,6,110,359992,541200000000,287392,4623019,deprecated,4409433
4,10779852,2020-09-02 05:10:54,0x5b10e009b5aae707756fb82d95c7a4bcb98fb33e5034d303c553a9bfe2f1405d,11,0xdf0a9867bec16806345376e082614f2c996a2bc2119e5f42d70cd75a2d03cd9e,0x9f7c4bb1fdc4255f554411a64aec709a799ec84a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,931000000.0,Tether USD,USDT,6,149,153411,480000000000,126199,10666324,deprecated,4404258
5,10779895,2020-09-02 05:22:51,0x27cf503ead7834a03cb16220beee17f099f2dda93a31a42175e3c439e28b4b29,12,0xf5548da11a41ff735da9f4ef4be8140960ef71f17f31754703ca46db7c0beafb,0x5a4b7bc01b1f7639f335c197821aae6f6b451d8b,0xf4c17bc4979c1dc7b4ca50115358dec58c67fd9d,0x9f7c4bb1fdc4255f554411a64aec709a799ec84a,3.738119443013609e+23,Omega Protocol Money,OPM,18,143,165240,480000001459,124646,8848282,deprecated,4404215
6,10786444,2020-09-03 05:24:48,0xdc4d0136b8bab9725db858ef0eb7450b1c1caa0edb8d251ec924ae35cfd5718a,14,0xa3dbb0112b1c2f52dc39d6915fbf7d9387e5a4f3524c36ffee9ac10d9f75a4ef,0x9f7c4bb1fdc4255f554411a64aec709a799ec84a,0xf4c17bc4979c1dc7b4ca50115358dec58c67fd9d,0x5a4b7bc01b1f7639f335c197821aae6f6b451d8b,3.738119443013609e+23,Omega Protocol Money,OPM,18,180,168727,372000000000,113107,12387179,deprecated,4397666
7,10788841,2020-09-03 14:26:18,0x39f7e05276cca150fde72dc6bfbfa39e5e3444cada159c2f863302aa726f00c0,15,0x2f74c9604e7a43cfdaf494a0ce4d75577fd5b089c75cd50c999d42b7cc54ad59,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x9f7c4bb1fdc4255f554411a64aec709a799ec84a,7.344041141721513e+20,Fee Active Collateral Token,Fact,18,113,165161,468000000000,124576,6790950,deprecated,4395269
8,10793665,2020-09-04 07:56:18,0x64a8b1bf192421100dfbcdf7672aa161b790b1d19e64bc56aa970a530aaa438e,17,0xe79f733ffa4da3c8e3fe0b04f5b81fdae30d6740c38ba3d6037fb7cda2991931,0x9f7c4bb1fdc4255f554411a64aec709a799ec84a,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,7.344041141721513e+20,Fee Active Collateral Token,Fact,18,196,168482,212000001235,112884,10457225,deprecated,4390445
9,10793741,2020-09-04 08:11:16,0x39d23295ae7b699262173725ef9a4101fcb096fdd286fe9adb3dc6ca28b2887d,18,0xb3a19d888b8d6e0590d0fdf6dbfcb91b7b32163e665387eb897e064166d39625,0x810425f16407ed175a0a62ea084f83a1bc420031,0xecc0f1f860a82ab3b442382d93853c02d6384389,0x9f7c4bb1fdc4255f554411a64aec709a799ec84a,4.6775431933110806e+20,AXIS,AXIS,18,163,245121,211000000000,193106,11572640,deprecated,4390369
