,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10503870,2020-07-21 16:39:13,0xf5aabc2217457606ea9232feeb309e5348fd83bbb73b852eba3ddd062ab4188b,9216327,0xd99e6362e0f2e6cc07743efc5c8caef431966cafd3bd2b6bc558ba472b44265d,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3c0bb080a35fd57da16fc861bc047f1a48fb28dc,109000000.0,Tether USD,USDT,6,43,150000,90000000000,56209,5635307,deprecated,4680737
1,10503900,2020-07-21 16:46:31,0xb9e0a648745eca4a16eb1367f4d845a31ec1a08c4ea07b98c40870d62c9a9dbe,1,0xc26ba3981b19487bdd404f1fc4bc8c55cb61f6390b184cefdd9f2a6d27e1810b,0x3c0bb080a35fd57da16fc861bc047f1a48fb28dc,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,100000000.0,Tether USD,USDT,6,73,312020,74500000000,151516,7376410,deprecated,4680707
2,10503900,2020-07-21 16:46:31,0xb9e0a648745eca4a16eb1367f4d845a31ec1a08c4ea07b98c40870d62c9a9dbe,1,0xc26ba3981b19487bdd404f1fc4bc8c55cb61f6390b184cefdd9f2a6d27e1810b,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0x3c0bb080a35fd57da16fc861bc047f1a48fb28dc,496233880207.0,Compound USDT,cUSDT,8,73,312020,74500000000,151516,7376410,deprecated,4680707
3,10664270,2020-08-15 11:04:51,0x90c45edea2178ff40effe0a42bd563b515ee379453155211575499c29cf1fd1f,57,0x3d771267a1a006a0e038a56a0e577936e979036d681d50c63d4b3082d99d3000,0x87f3d61020c80e4c6430359f7a539fb66d2093eb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3c0bb080a35fd57da16fc861bc047f1a48fb28dc,2749894312.0,Tether USD,USDT,6,115,200000,107000000000,41209,6167193,deprecated,4520337
4,10678216,2020-08-17 14:58:16,0xeb00f42115df73dff33f45e64999a8a757e5ae27468e9f57ba7a2164881d0131,4,0x3d53b210416522dde91d7e07309be0895db02d1348df35ee20792e9710cbb726,0x3c0bb080a35fd57da16fc861bc047f1a48fb28dc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9ff6fa8c2e0fb94c1a4189f4e242b0c24cde602b,100000000.0,Tether USD,USDT,6,85,112394,154000001459,56197,7796352,deprecated,4506391
5,10678656,2020-08-17 16:38:55,0x9b88f01b780da923ffe662e5242e4f15762857b24a956ba9ea4e347f2933af45,6,0xdaa3cad3b5c92ab82b440546796fb0b8d2c3400a337f9a1deabe7955f07eb113,0x3c0bb080a35fd57da16fc861bc047f1a48fb28dc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9ff6fa8c2e0fb94c1a4189f4e242b0c24cde602b,200000000.0,Tether USD,USDT,6,10,112394,83000000000,41197,544807,deprecated,4505951
6,10769327,2020-08-31 14:51:14,0x24eee58c191374ddfa8c8066530defd042302c4c525fcd912ed9724fdbdd465b,8,0xcb5fd79b9007da0d4d8b1d1e865f8268682eaa37fe629fe0d177c3bd1d767bc1,0x3c0bb080a35fd57da16fc861bc047f1a48fb28dc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9ff6fa8c2e0fb94c1a4189f4e242b0c24cde602b,1900000000.0,Tether USD,USDT,6,193,82394,280000000000,41197,9735578,deprecated,4415280
7,10769547,2020-08-31 15:39:25,0xe70e602e3fae1e079ea33ca2d10346e624b1f356af56b952aa68501b94b5d29f,9,0xa6b160501f3f9c815ae44c0649d9ab792e9c499b9bb0188151be9144fcb13842,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x3c0bb080a35fd57da16fc861bc047f1a48fb28dc,4.39566892598333e+19,UMA Voting Token v1,UMA,18,23,230930,292000000000,195448,1149156,deprecated,4415060
8,10769698,2020-08-31 16:13:05,0x2043015c67d98a427e4535f56058abe2f93c4d1580a52fe233f8bd4d428b549f,12,0x85c798bd0b6206ec04b49a818aac28bc9be46e2896ec35e0fd18f2cdffc7af77,0x3c0bb080a35fd57da16fc861bc047f1a48fb28dc,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,4.3937633132860555e+19,UMA Voting Token v1,UMA,18,50,191272,300000000000,160314,3778464,deprecated,4414909
9,10769698,2020-08-31 16:13:05,0x2043015c67d98a427e4535f56058abe2f93c4d1580a52fe233f8bd4d428b549f,12,0x85c798bd0b6206ec04b49a818aac28bc9be46e2896ec35e0fd18f2cdffc7af77,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x3c0bb080a35fd57da16fc861bc047f1a48fb28dc,8.934909816008898e+18,Uniswap V2,UNI-V2,18,50,191272,300000000000,160314,3778464,deprecated,4414909
